id,abstract
https://openalex.org/W2898656436,"Power demands are set to increase by two-fold within the current century and a high fraction of that demand should be met by carbon free sources. Among the renewable energies, solar energy is among the fastest growing; therefore, a comprehensive and accurate design methodology for solar systems and how they interact with the local environment is vital. This paper addresses the environmental effects of solar panels on an unirrigated pasture that often experiences water stress. Changes to the microclimatology, soil moisture, water usage, and biomass productivity due to the presence of solar panels were quantified. The goal of this study was to show that the impacts of these factors should be considered in designing the solar farms to take advantage of potential net gains in agricultural and power production. Microclimatological stations were placed in the Rabbit Hills agrivoltaic solar arrays, located in Oregon State campus, two years after the solar array was installed. Soil moisture was quantified using neutron probe readings. Significant differences in mean air temperature, relative humidity, wind speed, wind direction, and soil moisture were observed. Areas under PV solar panels maintained higher soil moisture throughout the period of observation. A significant increase in late season biomass was also observed for areas under the PV panels (90% more biomass), and areas under PV panels were significantly more water efficient (328% more efficient)."
https://openalex.org/W2899072261,"Impact of salinity stress were investigated in three selected Amaranthus tricolor accessions in terms of nutrients, dietary fiber, minerals, antioxidant phytochemicals and total antioxidant activity in leaves. Salinity stress enhanced biochemical contents and antioxidant activity in A. tricolor leaves. Protein, ash, energy, dietary fiber, minerals (Ca, Mg, Fe, Mn, Cu, Zn, and Na), β-carotene, ascorbic acid, total polyphenol content (TPC), total flavonoid content (TFC), total antioxidant capacity (TAC) (DPPH and ABTS+) in leaves were increased by 18%, 6%, 5%, 16%, 9%, 16%, 11%, 17%, 38%, 20%, 64%, 31%, 22%, 16%, 16%, 25% and 17%, respectively at 50 mM NaCl concentration and 31%, 12%, 6%, 30%, 57%, 35%, 95%, 96%, 82%, 87%, 27%, 63%, 82%, 39%, 30%, 58% and 47%, respectively at 100 mM NaCl concentration compared to control condition. Contents of vitamins, polyphenols and flavonoids showed a good antioxidant activity due to positive and significant interrelationships with total antioxidant capacity. It revealed that A. tricolor can tolerate a certain level of salinity stress without compromising the nutritional quality of the final product. This report for the first time demonstrated that salinity stress at certain level remarkably enhances nutritional quality of the leafy vegetable A. tricolor. Taken together, our results suggest that A. tricolor could be a promising alternative crop for farmers in salinity prone areas- in the tropical and sub-tropical regions with enriched nutritional contents and antioxidant activity."
https://openalex.org/W2898918507,"Immunodeficient mice engrafted with human peripheral blood mononuclear cells (PBMCs) support preclinical studies of human pathogens, allograft rejection, and human T-cell function. However, a major limitation of PBMC engraftment is development of acute xenogeneic graft- versus-host disease (GVHD) due to human T-cell recognition of murine major histocompatibility complex (MHC). To address this, we created 2 NOD- scid IL-2 receptor subunit γ ( IL2rg) null (NSG) strains that lack murine MHC class I and II [NSG-β-2-microglobulin ( B2M) null ( IA IE)null and NSG -( Kb Db) null ( IAnull)]. We observed rapid human IgG clearance in NSG- B2Mnull ( IA IE) null mice whereas clearance in NSG -( Kb Db) null ( IAnull) mice and NSG mice was comparable. Injection of human PBMCs into both strains enabled long-term engraftment of human CD4+ and CD8+ T cells without acute GVHD. Engrafted human T-cell function was documented by rejection of human islet allografts. Administration of human IL-2 to NSG -( Kb Db) null ( IAnull) mice via adeno-associated virus vector increased human CD45+ cell engraftment, including an increase in human regulatory T cells. However, high IL-2 levels also induced the development of GVHD. These data document that NSG mice deficient in murine MHC support studies of human immunity in the absence of acute GVHD and enable evaluation of human antibody therapeutics targeting human T cells.-Brehm, M. A., Kenney, L. L., Wiles, M. V., Low, B. E., Tisch, R. M., Burzenski, L., Mueller, C., Greiner, D. L., Shultz, L. D. Lack of acute xenogeneic graft- versus-host disease, but retention of T-cell function following engraftment of human peripheral blood mononuclear cells in NSG mice deficient in MHC class I and II expression."
https://openalex.org/W2899132865,"Efforts to recycle organic wastes using black soldier fly (BSF) Hermetia illucens into high-nutrient biomass that constitutes a sustainable fat (biodiesel) and high-quality protein ingredient in animal feeds have recently gained momentum worldwide. However, there is little information on the most suitable rearing conditions for growth, development and survivorship of these flies, which is a prerequisite for mass production technologies. We evaluated the physiological requirements for growth and reproduction of H. illucens on two diets [spent grains supplemented with brewers’ yeast (D1) and un-supplemented (D2)]. Development rates at nine constant temperatures (10–42°C) were fitted to temperature-dependent linear and non-linear day-degree models. Thereafter, life history table parameters were determined within a range of favourable temperatures. The thermal maximum (TM) estimates for larval, pre-pupal and pupal development using non-linear model ranged between 37.2 ± 0.3 and 44.0 ± 2.3°C. The non-linear and linear day-degree model estimations of lower developmental temperature threshold for larvae were 11.7 ± 0.9 and 12.3 ± 1.4°C for D1, and 10.4 ± 1.7 and 11.7 ± 3.0°C for D2, respectively. The estimated thermal constant of immature life stages development of BSF was higher for the larval stage (250±25 DD for D1 and 333±51 for D2) than the other stages evaluated. Final larval wet weight was higher on D1 compared to D2. The population growth rate was most favourable at 30-degree celsius (°C) with higher intrinsic rate of natural increase (rm = 0.127 for D1 and 0.122 for D2) and shorter doubling time (5.5 days for D1 and 5.7 days for D2) compared to the other temperatures. These results are valuable for the optimization of commercial mass rearing procedures of BSF under various environmental conditions and prediction of population dynamics patterns using computer simulation models."
https://openalex.org/W2899136154,"Limited real-world data are available regarding the comparative safety of non-vitamin K antagonist oral anticoagulants (NOACs). The objective of this retrospective claims observational cohort study was to compare the risk of bleeding among non-valvular atrial fibrillation (NVAF) patients prescribed apixaban, dabigatran, or rivaroxaban. NVAF patients aged ≥18 years with a 1-year baseline period were included if they were new initiators of NOACs or switched from warfarin to a NOAC. Cox proportional hazards modelling was used to estimate the adjusted hazard ratios of any bleeding, clinically relevant non-major (CRNM) bleeding, and major inpatient bleeding within 6 months of treatment initiation for rivaroxaban and dabigatran compared to apixaban. Among 60,227 eligible patients, 8,785 were prescribed apixaban, 20,963 dabigatran, and 30,529 rivaroxaban. Compared to dabigatran or rivaroxaban patients, apixaban patients were more likely to have greater proportions of baseline comorbidities and higher CHA2DS2-VASc and HAS-BLED scores. After adjusting for baseline clinical and demographic characteristics, patients prescribed rivaroxaban were more likely to experience any bleeding (HR: 1.35, 95% confidence interval [CI]: 1.26–1.45), CRNM bleeding (HR: 1.38, 95% CI: 1.27–1.49), and major inpatient bleeding (HR: 1.43, 95% CI: 1.17–1.74), compared to patients prescribed apixaban. Dabigatran patients had similar bleeding risks as apixaban patients. In conclusion, NVAF patients treated with rivaroxaban appeared to have an increased risk of any bleeding, CRNM bleeding, and major inpatient bleeding, compared to apixaban patients. There was no significant difference in any bleeding, CRNM bleeding, or inpatient major bleeding risks between patients treated with dabigatran and apixaban."
https://openalex.org/W2897475166,"Background Use of selective COX-2 non-steroidal anti-inflammatory drugs (NSAIDs) (coxibs) has been associated with an increased risk of acute myocardial infarction (AMI). However, the risk of AMI has only been studied for very few NSAIDs that are frequently used. Objectives To estimate the risk of AMI for individual NSAIDs. Methods A nested case-control study was performed from a cohort of new NSAID users ≥18 years (1999–2011) matching cases to a maximum of 100 controls on database, sex, age, and calendar time. Data were retrieved from six healthcare databases. Adjusted odds ratios (ORs) of current use of individual NSAIDs compared to past use were estimated per database. Pooling was done by two-stage pooling using a random effects model (ORmeta) and by one-stage pooling (ORpool). Results Among 8.5 million new NSAID users, 79,553 AMI cases were identified. The risk was elevated for current use of ketorolac (ORmeta 2.06;95%CI 1.83–2.32, ORpool 1.80; 1.49–2.18) followed, in descending order of point estimate, by indometacin, etoricoxib, rofecoxib, diclofenac, fixed combination of diclofenac with misoprostol, piroxicam, ibuprofen, naproxen, celecoxib, meloxicam, nimesulide and ketoprofen (ORmeta 1.12; 1.03–1.22, ORpool 1.00;0.86–1.16). Higher doses showed higher risk estimates than lower doses. Conclusions The relative risk estimates of AMI differed slightly between 28 individual NSAIDs. The relative risk was highest for ketorolac and was correlated with COX-2 potency, but not restricted to coxibs."
https://openalex.org/W2898778999,"Mucosal vaccine delivery systems have paramount importance for the induction of mucosal antibody responses. Two studies were conducted to evaluate immunogenicity of inactivated AIV antigens encapsulated in poly(D,L-lactide-co-glycolide) (PLGA) nanoparticles (NPs). In the first study, seven groups of specific pathogen free (SPF) layer-type chickens were immunized subcutaneously at 7-days of age with different vaccine formulations followed by booster vaccinations two weeks later. Immune responses were profiled by measuring antibody (Ab) responses in sera and lachrymal secretions of vaccinated chickens. The results indicated that inactivated AIV and CpG ODN co-encapsulated in PLGA NPs (2x NanoAI+CpG) produced higher amounts of hemagglutination inhibiting antibodies compared to a group vaccinated with non-adjuvanted AIV encapsulated in PLGA NPs (NanoAI). The tested adjuvanted NPs-based vaccine (2x NanoAI+CpG) resulted in higher IgG responses in the sera and lachrymal secretions at weeks 3, 4 and 5 post-vaccination when immunized subcutaneously. The incorporation of CpG ODN led to an increase in Ab-mediated responses and was found useful to be included both in the prime and booster vaccinations. In the second study, the ability of chitosan and mannan coated PLGA NPs that encapsulated AIV and CpG ODN was evaluated for inducing antibody responses when delivered via nasal and ocular routes in one-week-old SPF layer-type chickens. These PLGA NPs-based and surface modified formulations induced robust AIV-specific antibody responses in sera and lachrymal secretions. Chitosan coated PLGA NPs resulted in the production of large quantities of lachrymal IgA and IgG compared to mannan coated NPs, which also induced detectable amounts of IgA in addition to the induction of IgG in lachrymal secretions. In both mucosal and subcutaneous vaccination approaches, although NPs delivery enhanced Ab-mediated immunity, one booster vaccination was required to generate significant amount of Abs. These results highlight the potential of NPs-based AIV antigens for promoting the induction of both systemic and mucosal immune responses against respiratory pathogens."
https://openalex.org/W2899030747,"HIV disproportionately impacts transgender communities and the majority of new infections occur in the Southern United States. Yet, limited data exists on contextual realities of HIV vulnerability and healthcare needs among transgender individuals in the Deep South. Addressing this gap in the literature, we assess the health needs, including barriers and facilitators to accessing healthcare, including and beyond HIV, from the perspective of transgender men and women in Mississippi. Between June-August 2014, in-depth, semi-structured qualitative interviews (n = 14) were conducted with adult transgender persons at an LGBT healthcare setting in Jackson, Mississippi. In-depth interviews lasted between 60-90 minutes and followed semi-structured format (themes probed: HIV vulnerability, healthcare needs, and availability of gender-affirming medical care). Audio files were transcribed verbatim and analyzed using Dedoose (v.6.1.18). Among participants (mean age = 23.3 years, standard deviation = 4.98), 43% identified as a transgender man or on a transmasculine spectrum, 43% as Black, and 21% self-reported living with HIV. HIV-related services were frequently described as the primary gateway to accessing healthcare needs. Nonetheless, participants' primary health concerns were: gender affirmation processes (hormones, silicone, binding/packing); mental health; and drug/alcohol use. Stigma and discrimination were commonly reported in healthcare settings and health-related information was primarily attained through social networks and online resources. Results highlight gender identity alongside race and pervasive marginalization as key social determinants of transgender health in Mississippi. As Mississippi is one of several states actively debating transgender access to public accommodations, findings underscore the need to treat transgender health as a holistic and multidimensional construct, including, but moving beyond, HIV prevention and care."
https://openalex.org/W2898622999,"The major pathogenesis of proliferative vitreoretinopathy (PVR) is that retinal pigment epithelial (RPE) cells undergo epithelial-mesenchymal transition (EMT) because of disordered growth factors, such as TGF-β, in the vitreous humor. Bone morphogenetic proteins (BMPs) are pluripotent growth factors. In this study, we identified the antifibrotic activity of BMP7 in a PVR model both in vivo and in vitro. BMP7 expression was confirmed on the PVR proliferative membranes. BMP7 was down-regulated in the PVR vitreous humor and TGF-β–induced RPE cell EMT. In the in vivo studies, BMP7 injection attenuated PVR progression in the eyes of the rabbit model. Additionally, BMP7 treatment maintained RPE cell phenotypes and relieved TGF-β2–induced EMT, migration, and gel contraction in vitro. BMP7 inhibited the TGF-β2–induced up-regulation of fibronectin and α–smooth muscle actin and the down-regulation of E-cadherin and zona occludens-1 by balancing the TGF-β2/Smad2/3 and BMP7/Smad1/5/9 pathways. These findings provide direct evidence of the ability of BMP7 in PVR inhibition and the potential of BMP7 for use in PVR therapeutic intervention.—Yao, H., Ge, T., Zhang, Y., Li, M., Yang, S., Li, H., Wang, F. BMP7 antagonizes proliferative vitreoretinopathy through retinal pigment epithelial fibrosis in vivo and in vitro. FASEB J. 33, 3212–3224 (2019). www.fasebj.org"
https://openalex.org/W2898962197,"Sweat is a biofluid with several attractive attributes. However, investigation into sweat for biomarker discovery applications is still in its infancy. To add support for the use of sweat as a non-invasive media for human performance monitoring, volunteer participants were subjected to a physical exertion model using a treadmill. Following exercise, sweat was collected, aliquotted, and analyzed for metabolite and protein content via high-resolution mass spectrometry. Overall, the proteomic analysis illustrates significant enrichment steps will be required for proteomic biomarker discovery from single sweat samples as protein abundance is low in this medium. Furthermore, the results indicate a potential for protein degradation, or a large number of low molecular weight protein/peptides, in these samples. Metabolomic analysis shows a strong correlation in the overall abundance among sweat metabolites. Finally, hierarchical clustering of participant metabolite abundances show trends emerging, although no significant trends were observed (alpha = 0.8, lambda = 1 standard error via cross validation). However, these data suggest with a greater number of biological replicates, stronger, statistically significant results, can be obtained. Collectively, this study represents the first to simultaneously use both proteomic and metabolomic analysis to investigate sweat. These data highlight several pitfalls of sweat analysis for biomarker discovery applications."
