id,abstract
https://openalex.org/W2035797443,
https://openalex.org/W2032864324,
https://openalex.org/W2043050293,
https://openalex.org/W2075028631,
https://openalex.org/W2036357948,
https://openalex.org/W1995319149,
https://openalex.org/W2072605474,
https://openalex.org/W1581717960,"This paper reports an investigation on the modulation of the mitochondrial permeability transition pore (MTP) by the membrane potential. Energized rat liver mitochondria loaded with a small Ca2+ pulse in sucrose medium supplemented with phosphate favor a high MTP closed probability because of the high membrane potential and therefore maintain a low permeability to sucrose. Upon depolarization by the addition of fully uncoupling concentrations of carbonyl cyanide p-trifluoromethoxyphenylhydrazone (FCCP) mitochondria favor a high MTP probability and rapidly undergo a process of osmotic swelling following sucrose diffusion toward the matrix. A titration with FCCP reveals that discrete subpopulations of mitochondria with different gating potentials for MTP opening may exist, since increasing concentrations of FCCP increase the fraction of mitochondria undergoing osmotic swelling. We show that physiological effectors (Ca2+, Mg2+, ADP, palmitate) modify pore opening in a mitochondrial population by shifting the fraction of mitochondria with a functionally open pore at any given membrane potential. Many inducers and inhibitors may therefore affect the pore directly through an effect on the MTP voltage sensing rather than indirectly through an effect on the membrane potential. Thus, many effectors may induce pore opening by shifting the MTP gating potential to higher levels, whereas many inhibitors may induce pore closure by shifting the MTP gating potential to lower levels."
https://openalex.org/W2077228933,
https://openalex.org/W1480527955,"The promoter of the rat prostaglandin endoperoxide synthase 2 (PGS-2) gene has recently been shown to confer gonadotropic hormone (follicle-stimulating hormone (FSH), luteinizing hormone (LH), cAMP) inducibility when ligated to a CAT (chloramphenicol acetyltransferase) reporter gene and transfected into primary cultures of differentiated granulosa cells. To delineate cis-acting elements and trans-activating factors mediating this response, deletions of the active promoter region (-192/-53 base pairs upstream of the transcriptional start site) were tested for their ability to bind protein of granulosa cell nuclear extracts and activate reporter gene activity. Electrophoretic mobility shift assays revealed that the DNA subregion -142/-120 inhibited protein/DNA binding observed between granulosa cell nuclear extracts and the labeled PGS-2 fragment -192/-53. The subregion -142/-120 acting element C/EBP beta, 5‘-TTATGCAAT-3‘. Point mutations within the C/EBP beta element abolished protein/DNA binding and resulted in a 50% loss of forskolin/LH/FSH inducibility of reporter gene activity. C/EBP beta mRNA and protein were induced rapidly in granulosa cells in vivo by an ovulatory dose of human chorionic gonadotropin (hCG). Collectively, these results indicate that C/EPB beta appears to play a key role in regulating induction of the PGS-2 gene in granulosa cells prior to ovulation."
