id,abstract
https://openalex.org/W2012975616,
https://openalex.org/W1573981241,"Androgen receptors in crude and partially purified 105,000 X g supernatant fractions from rat testis, epididymis, and prostate were studied in vitro using a charcoal adsorption assay and sucrose gradient centrifugation. Androgen metabolism was eliminated during receptor purification allowing determination of the kinetics of [3H]-androgen-receptor complex formation. In all three tissues, receptors were found to have essentially identical capabilities to bind androgen, with the affinity for [3H] dihydrotestosterone being somewhat higher than for [3H] testosterone. Equilibrium dissociation constants for [3H] dihydrotestosterone and [3H] testosterone (KD = 2 to 5 X 10(-10) M) were estimated from independently determined rates of association (ka congruent to 6 X 10(7) M-1 h-1 for [3H] dihydrotestosterone and 2 X 10(8) M-1 h-1 for [3H] testosterone) and dissociation (t 1/2 congruent to 40 hr for [3H] dihydrotestosterone and 15 h [3H] testosterone). Evaluation of the effect of temperature on androgen receptor binding of [3H]testosterone allowed estimation of several thermodynamic parameters, including activation energies of association and dissociation (delta H congruent to 14 kcal/mol), the apparent free energy (delta G congruent to -12 kcal/mol), enthalpy (delta H congruent to -2.5 kcal/mol), and entropy (delta S congruent to 35 cal col-1 K-1). Optimum receptor binding occurred at a pH of 8. Receptor stability was greatly enhanced when bound with androgen. Receptor specificity for testosterone and dihydrotestosterone was demonstrated by competitive binding assays. The potent synthetic androgen, 7 alpha, 17 alpha-dimethyl-19-nortestosterone, inhibited binding of [3H] testosterone or [3H] dihydrotesterone nearly as well as testosterone and dihydrotestosterone while larger amounts of 5 alpha-androstane-3alpha, 17 beta-diol and nonandrogenic steroids were required. Sedimentation coefficients of androgen receptors in all unfractionated supernatants were 4 and 5 to 8 S. Differences in sedimentation coefficients were observed following (NH4)2SO4 precipitation which did not influence the binding properties of the receptors. These results, together with measurements of3alpha/beta-hydroxysteroid oxidoreductase activity in vitro, suggest that organ differences in receptor binding of [3H] dihydrotestosterone and [3H] testosterone in vivo result from relative differences in intracellular concentrations of these androgens rather than from differences in receptor affinities."
https://openalex.org/W1983432658,
https://openalex.org/W2012583727,"By a method of overlapping the results obtained after agarose gel electrophoresis under two different sets of conditions, it has become possible to determine the number of superhelical turns in a given DNA by counting the bands present after partially relaxing the DNA (Keller and Wendel, 1974) with highly purified nicking-closing (N-C) enzyme from LA9 mouse cell nuclei. Because native supercoiled DNA is heterogeneous with respect to superhelix density, an average number of superhelical turns was determined. Virion SV40 DNA contains 26 +/- 0.5 superhelical turns, and native Minicol DNA contains 19 +/- 0.5 superhelical turns. The above are values at 0.2 M NaCl and at 37 degrees C, the condition under which the enzymatic relaxations were performed. The superhelix densities determined by the band counting method have been compared with superhelix densities determined by buoyant equilibrium in PDl-CsCl gradients. The Gray, Upholt, and Vinograd (1971) calculation procedure has been used for evaluating the superhelix densities by the latter method with the new statement, however, that relaxed DNA has zero superhelical turns. Comparison of the superhelix densities obtained by both methods permits a calculation of an unwinding angle for ethidium. The mean value from experiments with SV40 DNA is 23 +/- 3 degree. The average number of superhelical turns in SV40, 26, combined with the value, 21, obtained by both Griffith (1975) and Germond et al. (1975) for the average number of nucleosomes per SV40 genome, yields an average of 1.25 superhelical turns per 1/21 of the SV40 genome. If the regions of internucleosomal DNA are fully relaxed, 1.25 correesponds to the average number of superhelical turns with a nucleosome. When analyzed under identical conditions, the limit product generated by ligating a nicked circular substrate in the presence of 0.001 M Mg2+ at 37 degrees C (ligation conditions) is slightly more positively supercoiled than the limit product obtained when the N-C reaction is performed in 0.2 M NaCl at 37 degrees C. The difference in superhelix density as measured in gels between the two sets of limit products for both Minicol and SV40 DNAs is 0.0059 +/- 0.0005. This result indicates that the DNA duplex is overwound in the ligation solvent relative to its state in 0.2 M NaCl."
https://openalex.org/W2081605877,"IN discussing reactions involving the superoxide anion O2−, it is generally considered that the radical itself or singlet oxygen generated from O2− is harmful to molecules of biological importance1,2. Since the demonstration that singlet oxygen participates in reactions is technically difficult, conclusions about its effects are rather speculative. I show here, on thermo-dynamic grounds, in which reactions singlet oxygen can be formed from O2− and in which reactions this is improbable."
https://openalex.org/W2058735050,"Purified virions of vesicular stomatitis virus (VSV) are capable of synthesizing two distinct types of virus-specific RNA in vitro. The first consists of several viral mRNAs which have been previously shown to contain the blocked 5′ terminal sequence GpppApApCpApGp and 3′ terminal poly(A). The second type of RNA has an unblocked 5′ terminus and does not contain poly(A) stretches long enough to bind to oligo(dT)-cellulose columns. It migrates in 20% polyacrylamide gels as a single homogeneous peak with an estimated chain length of 68 nucleotides. Base analysis demonstrated that this small RNA molecule is composed of 48% AMP, 20% CMP, 11% GMP, and 21% UMP. The 5′ terminal sequence of the small RNA is ppApCpGp, which appears to be complementary to the 3′ terminal sequence of the VSV genome RNA (…PypGpU). These results indicate that this small RNA molecule probably represents the initiated lead-in RNA segment which is removed during formation of VSV mRNAs by a possible processing mechanism."
https://openalex.org/W1997540918,
https://openalex.org/W1580621582,"Abstract A single injection of either isoproternol or N6, O2'-dibutyryl adenosine 3':5'-monophosphate (dibutyryl cyclic AMP) results in an inhibition in the rate of [3H]thymidine incorporation into DNA of differentiating cardiac muscle of the neonatal rat. This inhibition is not due to substantially altered cellular uptake or catabolism of [3H]thymidine. Inhibition of [3H]thymidine incorporation by isoproterenol or dibutyryl cyclic AMP is potentiated by theophylline. Maximal inhibition (95%) is observed 24 h after administration of isoproterenol, and the rate of incorporation returns to a value 80% of control by 72 h. Norepinephrine also inhibits [3H]thymidine incorporation whereas cyclic GMP, N2, 02-Dibutyryl guanosine 3':5'-monophosphate (dibutyryl cyclic GMP), and phenylephrine have little effect. Equilibrium sedimentation analysis of cardiac muscle DNA in neutral and alkaline cesium chloride gradients using bromodeoxyuridine as a density label indicate that isoproterenol and dibutyryl cyclic AMP inhibit [3H]thymidine incorporation into DNA that is replicating semiconservatively. Administration of isoproterenol or dibutyryl cyclic AMP to neonatal rats inhibits by approximately 60% the incorporation of [3H]thymidine into DNA of tissue slices of cardiac muscle prepared 16 h later. [3H]Thymidine incorporation into DNA of tissue slices is into chains that were growing in vivo. This incorporation is linear for at least 4 h of incubation and is inhibited by isoproterenol and dibutyryl cyclic AMP. Inhibition is not due to altered cellular uptake of [3H]thymidine nor is it due to a cytotoxic action. Several other compounds which elevate intracellular levels of cyclic AMP (epinephrine, norepinephrine, glucagon, and prostaglandin E1) also inhibit [3H]thymidine incorporation into DNA or cardiac muscle tissue slices. Cyclic GMP, dibutyryl cyclic GMP, sodium butyrate, and phenylephrine have little effect. Isoproterenol administered together with theophylline to neonatal rats signficantly stimulates the in corporation of [3H]phenylalanine into total cardiac muscle protein and into myosin. This enhanced incorporation may be due in part to an increase in the cellular uptake of [3H]phenylalanine. DNA synthesis decreases progressively in differentiating cardiac muscle of the rat during postnatal development and essentially ceases by the middle of the third week (Claycomb, W. C. (1975) J. Biol. Chem. 250, 3229-3235). In reviewing the literature it was found that this decline in synthetic activity correlates temporally with a progressive increase in tissue concentrations of norepinephrine and cyclic AMP and with the anatomical and physiological development of the adrenergic nerves in this tissue. Because of these facts and data presented in this report it is proposed that cell proliferation and cell differentiation in cardiac muscle may be controlled by adrenergic innervation with norepinephrine and cyclic AMP serving as chemical mediators."
https://openalex.org/W1481118508,"Highly purified iron superoxide dismutase was obtained from Escherichia coli B using a modification of the procedure of Yost and Jridovich (Yost, F. J., Jr., and Fridovich, I. (1973) J. Biol. Chem. 248, 4905-4908). The protein contained 1.8 +/- 0.2 atoms of iron per 38,700 g of protein. We have found that cyanide does not bind to the Fe3+ ion of iron dismutase but fluoride and azide have moderately large binding constants. Optical and electron paramagnetic resonance (EPR) measurements suggested that 2 fluoride ions could associate with each iron atom with the first having an association constant of approximately 520 M-1 and the second with an estimated value of 24 M-1. Activity measurements yielded an inhibition constant for fluoride of 30 M-1. At room temperature only one azide binds to the Fe3+ (K = 760 M-1) and this does not interfere with superoxide dismutase activity. Upon freezing solutions of iron superoxide dismutase in the presence of excess azide their color changes from yellow to pink. Combined EPR and optical titrations with azide suggest the presence of two binding sites on Fe3+ with only the first being occupied at room temperature and the second binding azide only upon freezing the solution. The results suggest that each Fe3+ ion of this superoxide dismutase has two coordination positions available for interaction with solute molecules but only one is necessary for catalysis of the superoxide dismutation reaction. The EPR, optical, and circular dichroism spectra of the native protein and the various fluoride and azide complexes are presented."
https://openalex.org/W1564309614,"The content of coenzyme A-SH (CoASH) and acetyl-CoA of suspensions of rat heart mitochondria was stabilized by the addition of DL-carnitine and acetyl-DL-carnitine, in the presence of the respiratory inhibitor rotenone. The mitochondrial content of NAD+ and NADH was similarly stabilized by the addition of acetoacetate and DL-3-hydroxybutyrate, and the content of ADP and ATP was imposed by the addition of these nucleotides to the mitochondrial suspension, in the presence of uncoupling agent and oligomycin, to inhibit ATPase. Under these conditions, mitochondrial CoASH/acetyl-CoA, NAD+/ NADH, and ADP/ATP ratios could be varied independently, and the effect on the interconversion of active and inactive pyruvate dehydrogenase could be studied. Decreases in both CoASH/acetyl-CoA and NAD+/NADH ratios were shown to be inhibitory to the steady state activity of pyruvate dehydrogenase, and this effect is described at three different ADP/ATP ratios and different concentrations of added MgCl2. A new steady state level of activity was achieved within 10 min of a change in either CoASH/acetyl-CoA or NAD+/NADH ratio; the rate of inactivation was much higher than the rate of reactivation under these conditions. Effects of CoASH/acetyl-CoA and NAD+/NADH may be additive but are still quantitatively lesser than the changes in activity of pyruvate dehydrogenase induced by changes in ADP/ATP ratio. The variation in activity of pyruvate dehydrogenase with ADP/ATP ratio is described in the absence of changes in the other two ratios, conditions which were not met in earlier studies which employed the oxidation of different substrates to generate changes in all three ratios."
https://openalex.org/W1633719613,"A model of the polypeptide backbone of the dimer of glycogen phosphorylase a (EC 2.4.1.1) was built from a 3 A resolution electron density map derived from x-ray diffraction analysis of native tetragonal crystals and two heavy atom isomorphous replacement derivatives. Each identical subunit of the dimer has a compact shape with overall dimensions of 85 X 75 X 55 A and is tightly associated with its 2-fold symmetry related subunit. There are three major excursions of the polypeptide chain of one monomer across the 2-fold axis to make extensive contacts with the other subunit. The active site, of which there are two per dimer, is shared between the two subunits at their interface and comprises a pocket-like region within a V-shaped framework of two alpha helices. Within this region are found the binding sites for the substrates, glucose-1-P and arsenate, a competitive inhibitor, UDP-glucose, and the allosteric effector, AMP. The site of metabolic control, Ser-14 phosphate, is hydrogen-bonded to a side chain on the outside of one of the alpha helices forming the active site and is 15 A from the AMP binding site. Maltoheptaose, a glycogen analogue and substrate for these enzymatically active crystals, binds in a second region of interest. Even at concentrations above its Km, when binding is sufficiently tight that all seven glucose moieties may be discerned, the closest of these is 25 A from the glucose-1-P binding site. We suggest that this polysaccharide binding site may represent a storage site whereby phosphorylase is bound to the glycogen particle in the muscle cell. The polypeptide chain in a third region has the same topological structure as has been observed for the nucleotide binding domains in the dehydrogenases. Adenine or adenosine (but not AMP) bind here in a position similar to the adenine ring of NAD in the dehydrogenases while glucose binds 17 A away in an interior crevice near the center of the monomer."
https://openalex.org/W1984105204,
https://openalex.org/W2014276861,
https://openalex.org/W2397964651,
https://openalex.org/W2007115560,
