id,abstract
https://openalex.org/W1965375056,"Background The diagnosis of autism spectrum disorder (ASD) at the earliest age possible is important for initiating optimally effective intervention. In the United States the average age of diagnosis is 4 years. Identifying metabolic biomarker signatures of ASD from blood samples offers an opportunity for development of diagnostic tests for detection of ASD at an early age. Objectives To discover metabolic features present in plasma samples that can discriminate children with ASD from typically developing (TD) children. The ultimate goal is to identify and develop blood-based ASD biomarkers that can be validated in larger clinical trials and deployed to guide individualized therapy and treatment. Methods Blood plasma was obtained from children aged 4 to 6, 52 with ASD and 30 age-matched TD children. Samples were analyzed using 5 mass spectrometry-based methods designed to orthogonally measure a broad range of metabolites. Univariate, multivariate and machine learning methods were used to develop models to rank the importance of features that could distinguish ASD from TD. Results A set of 179 statistically significant features resulting from univariate analysis were used for multivariate modeling. Subsets of these features properly classified the ASD and TD samples in the 61-sample training set with average accuracies of 84% and 86%, and with a maximum accuracy of 81% in an independent 21-sample validation set. Conclusions This analysis of blood plasma metabolites resulted in the discovery of biomarkers that may be valuable in the diagnosis of young children with ASD. The results will form the basis for additional discovery and validation research for 1) determining biomarkers to develop diagnostic tests to detect ASD earlier and improve patient outcomes, 2) gaining new insight into the biochemical mechanisms of various subtypes of ASD 3) identifying biomolecular targets for new modes of therapy, and 4) providing the basis for individualized treatment recommendations."
https://openalex.org/W2072865775,"The bacterium Xylella fastidiosa is a plant pathogen with a history of economically damaging introductions of subspecies to regions where its other subspecies are native. Genetic evidence is presented demonstrating the introduction of two new taxa into Central America and their introgression into the native subspecies, X. fastidiosa subsp. fastidiosa. The data are from 10 genetic outliers detected by multilocus sequence typing (MLST) of isolates from Costa Rica. Six (five from oleander, one from coffee) defined a new sequence type (ST53) that carried alleles at six of the eight loci sequenced (five of the seven MLST loci) diagnostic of the South American subspecies Xylella fastidiosa subsp. pauca which causes two economically damaging plant diseases, citrus variegated chlorosis and coffee leaf scorch. The two remaining loci of ST53 carried alleles from what appears to be a new South American form of X. fastidiosa. Four isolates, classified as X. fastidiosa subsp. fastidiosa, showed a low level of introgression of non-native DNA. One grapevine isolate showed introgression of an allele from X. fastidiosa subsp. pauca while the other three (from citrus and coffee) showed introgression of an allele with similar ancestry to the alleles of unknown origin in ST53. The presence of X. fastidiosa subsp. pauca in Central America is troubling given its disease potential, and establishes another route for the introduction of this economically damaging subspecies into the US or elsewhere, a threat potentially compounded by the presence of a previously unknown form of X. fastidiosa."
https://openalex.org/W2029376411,"To investigate factors associated with engagement of U.S. Federal Health Agencies via Twitter. Our specific goals are to study factors related to a) numbers of retweets, b) time between the agency tweet and first retweet and c) time between the agency tweet and last retweet.We collect 164,104 tweets from 25 Federal Health Agencies and their 130 accounts. We use negative binomial hurdle regression models and Cox proportional hazards models to explore the influence of 26 factors on agency engagement. Account features include network centrality, tweet count, numbers of friends, followers, and favorites. Tweet features include age, the use of hashtags, user-mentions, URLs, sentiment measured using Sentistrength, and tweet content represented by fifteen semantic groups.A third of the tweets (53,556) had zero retweets. Less than 1% (613) had more than 100 retweets (mean = 284). The hurdle analysis shows that hashtags, URLs and user-mentions are positively associated with retweets; sentiment has no association with retweets; and tweet count has a negative association with retweets. Almost all semantic groups, except for geographic areas, occupations and organizations, are positively associated with retweeting. The survival analyses indicate that engagement is positively associated with tweet age and the follower count.Some of the factors associated with higher levels of Twitter engagement cannot be changed by the agencies, but others can be modified (e.g., use of hashtags, URLs). Our findings provide the background for future controlled experiments to increase public health engagement via Twitter."
https://openalex.org/W1967726940,"Wars in Iraq and Afghanistan have highlighted the problems of diagnosis and treatment of mild traumatic brain injury (mTBI). MTBI is a heterogeneous injury that may lead to the development of neurological and behavioral disorders. In the absence of specific diagnostic markers, mTBI is often unnoticed or misdiagnosed. In this study, mice were induced with increasing levels of mTBI and microRNA (miRNA) changes in the serum were determined. MTBI was induced by varying weight and fall height of the impactor rod resulting in four different severity grades of the mTBI. Injuries were characterized as mild by assessing with the neurobehavioral severity scale-revised (NSS-R) at day 1 post injury. Open field locomotion and acoustic startle response showed behavioral and sensory motor deficits in 3 of the 4 injury groups at day 1 post injury. All of the animals recovered after day 1 with no significant neurobehavioral alteration by day 30 post injury. Serum microRNA (miRNA) profiles clearly differentiated injured from uninjured animals. Overall, the number of miRNAs that were significantly modulated in injured animals over the sham controls increased with the severity of the injury. Thirteen miRNAs were found to identify mTBI regardless of its severity within the mild spectrum of injury. Bioinformatics analyses revealed that the more severe brain injuries were associated with a greater number of miRNAs involved in brain related functions. The evaluation of serum miRNA may help to identify the severity of brain injury and the risk of developing adverse effects after TBI."
https://openalex.org/W2053909052,"In the present work we analyzed the hormonal (salivary Cortisol; sC), immune (salivary Immunoglobulin A; sIgA) and cardiovascular (Heart rate, HR, and systolic blood pressure, SBP) responses induced by stress conditions in oral surgeons, randomly recruited according to their expertise level.Each surgeon performed three different surgical procedures with increasing degrees of technical difficulty and under time-limited conditions, to assess whether these variants may influence the risks of stress-induced secondary hypertension among the involved health professionals. sC and sIgA samples and cardiovascular function measurements were taken up before, during, and two hours after every surgery. Salivary samples and cardiovascular measurements were taken also during non-surgical days, as baseline controls.We observed that more experienced surgeons showed a higher stress management ability compared to those with less experience or, generally, younger, which are more exposed to the risks of developing secondary hypertension. Nevertheless, indipendently of sex and experience, oral surgeons are constantly exposed to high risks of developing stress-related diseases.On the basis of the issues addressed and the results obtained, we have highlighted the importance of the investigated stress biomarkers to monitor and to prevent stress-related pathologies among oral surgeons. This approach is aimed to emphasize the significance of these specific stress-biomarkers, which represent a powerful instrument to evaluate stress levels in oral surgeons, and that may help to reduce the most severe life-threatening risks to which they are daily exposed. In conclusion, final goal of this study is to suggest an useful guideline to monitor the stress levels of oral and maxillofacial surgeons in order to improve their quality of life, which is inevitably reflected on the quality of the performances provided and, finally, to prevent possible mistakes in their daily activities."
https://openalex.org/W2031742659,"A natural source of medicine, Enicosanthellum pulchrum is a tropical plant which belongs to the family Annonaceae. In this study, methanol extract from the leaves and stems of this species was evaluated for its gastroprotective potential against mucosal lesions induced by ethanol in rats. Seven groups of rats were assigned, groups 1 and 2 were given Tween 20 (10% v/v) orally. Group 3 was administered omeprazole 20 mg/kg (10% Tween 20) whilst the remaining groups received the leaf and stem extracts at doses of 150 and 300 mg/kg, respectively. After an additional hour, the rats in groups 2–7 received ethanol (95% v/v; 8 mL/kg) orally while group 1 received Tween 20 (10% v/v) instead. Rats were sacrificed after 1 h and their stomachs subjected to further studies. Macroscopically and histologically, group 2 rats showed extremely severe disruption of the gastric mucosa compared to rats pre-treated with the E. pulchrum extracts based on the ulcer index, where remarkable protection was noticed. Meanwhile, a significant percentage of inhibition was shown with the stem extract at 62% (150 mg/kg) and 65% (300 mg/kg), whilst the percentage with the leaf extract at doses of 150 and 300 mg/kg was 63% and 75%, respectively. An increase in mucus content, nitric oxide, glutathione, prostaglandin E2, superoxide dismutase, protein and catalase, and a decrease in malondialdehyde level compared to group 2 were also obtained. Furthermore, immunohistochemical staining of groups 4–7 exhibited down-regulation of Bax and up-regulation of Hsp70 proteins. The methanol extract from the leaves and the stems showed notable gastroprotective potential against ethanol."
https://openalex.org/W2094790667,"Aims Mechanisms regulating adiponectin expression have not been fully clarified. MicroRNAs (miRNAs), small non-coding RNAs that regulate gene expression, are involved in biological processes, including obesity and insulin resistance. We evaluated whether the miRNA-378 pathway is involved in regulating adiponectin expression. Methods and Results First, we determined a putative target site for miRNA-378 in the 3 prime untranslated region (3'UTR) of the adiponectin gene by in silico analysis. The levels of adiponectin mRNA and protein were decreased in 3T3-L1 cells overexpressing the mimic of miRNA-378. Luminescence activity in HEK293T cells expressing a renilla-luciferase-adiponectin-3'UTR sequence was inhibited by overexpressing the mimic of miRNA-378, and the decrease was reversed by adding the inhibitor of miRNA-378. Moreover, we confirmed the inhibitory effects of the mimic were cancelled in a deleted mutant of the miR-378 3′-UTR binding site. Addition of tumor necrosis factor-α (TNFα) led a upregulation of miR-378 and downregulation of adiponectin at mRNA and protein levels in 3T3-L1 cells. Level of miR-378 was higher and mRNA level of adiponectin was lower in diabetic ob/ob mice than those of normal C57BL/6 mice and levels of miR378 and adiponectin were negatively well correlated (r = −0.624, p = 0.004). Conclusions We found that levels of miRNA-378 could modulate adiponectin expression via the 3'UTR sequence-binding site. Our findings warrant further investigations into the role of miRNAs in regulating the adiponectin expression."
https://openalex.org/W2076142236,"The temperature sensitivity of the germ line is conserved from nematodes to mammals. Previous studies in C. briggsae and Drosophila showed that isolates originating from temperate latitudes lose fertility at a lower temperature than strains originating from tropical latitudes. In order to investigate these relationships in C. elegans, analysis of the fertility of 22 different wild-type isolates of C. elegans isolated from equatorial, tropical and temperate regions was undertaken. It was found that there are significant temperature, genotype and temperature × genotype effects on fertility but region of isolation showed no significant effect on differences in fertility. For most isolates 100% of the population maintained fertility from 20°C to 26°C, but there was a precipitous drop in the percentage of fertile hermaphrodites at 27°C. In contrast, all isolates show a progressive decrease in brood size as temperature increases from 20°C to 26°C, followed by a brood size near zero at 27°C. Temperature shift experiments were performed to better understand the causes of high temperature loss of fertility. Males up-shifted to high temperature maintained fertility, while males raised at high temperature lost fertility. Down-shifting males raised at high temperature generally did not restore fertility. This result differs from that observed in Drosophila and suggested that in C. elegans spermatogenesis or sperm function is irreversibly impaired in males that develop at high temperature. Mating and down-shifting experiments with hermaphrodites were performed to investigate the relative contributions of spermatogenic and oogenic defects to high temperature loss of fertility. It was found that the hermaphrodites of all isolates demonstrated loss in both spermatogenic and oogenic germ lines that differed in their relative contribution by isolate. These studies uncovered unexpectedly high variation in both the loss of fertility and problems with oocyte function in natural variants of C. elegans at high temperature."
https://openalex.org/W2133551848,"Background Salmonella enterica serovar Typhimurium is the most important serovar associated with human salmonellosis worldwide. Here we aimed to explore the molecular epidemiology and genetic characteristics of this serovar in Guangdong, China. Methodology We evaluated the molecular epidemiology and genetic characteristics of 294 endemic Salmonella Typhimurium clinical isolates which were collected from 1977 to 2011 in Guangdong, China, and compared them with a global set of isolates of this serovar using epidemiological data and Multilocus Sequence Typing (MLST) analysis. Principal Finding The 294 isolates were assigned to 13 Sequencing types (STs) by MLST, of which ST34 and ST19 were the most common in Guangdong. All the STs were further assigned to two eBurst Groups, eBG1 and eBG138. The eBG1 was the major group endemic in Guangdong. Nucleotide and amino acid variability were comparable for all seven MLST loci. Tajima’s D test suggested positive selection in hisD and thrA genes (p<0.01), but positive selection was rejected for the five other genes (p>0.05). In addition, The Tajima’s D test within each eBG using the global set of isolates showed positive selection in eBG1 and eBG138 (p<0.05), but was rejected in eBG243 (p>0.05). We also analyzed the phylogenetic structure of Salmonella Typhimurium from worldwide sources and found that certain STs are geographically restricted. ACSSuT was the predominant multidrug resistance pattern for this serovar. The resistant profiles ACSSuTTmNaG, ACSSuTTmNa and ACSuTTmNaG seem to be specific for ST34, and ASSuTNa for ST19. Conclusion Here we presented a genotypic characterization of Salmonella Typhimurium isolates using MLST and found two major STs are endemic in Guangdong. Our analyses indicate that genetic selection may have shaped the Salmonella Typhimurium populations. However, further evaluation with additional isolates from various sources will be essential to reveal the scope of the epidemiological characteristics of Salmonella Typhimurium in Guangdong, China."
https://openalex.org/W1969834784,"Ontology matching is a growing field of research that is of critical importance for the semantic web initiative. The use of background knowledge for ontology matching is often a key factor for success, particularly in complex and lexically rich domains such as the life sciences. However, in most ontology matching systems, the background knowledge sources are either predefined by the system or have to be provided by the user. In this paper, we present a novel methodology for automatically selecting background knowledge sources for any given ontologies to match. This methodology measures the usefulness of each background knowledge source by assessing the fraction of classes mapped through it over those mapped directly, which we call the mapping gain. We implemented this methodology in the AgreementMakerLight ontology matching framework, and evaluate it using the benchmark biomedical ontology matching tasks from the Ontology Alignment Evaluation Initiative (OAEI) 2013. In each matching problem, our methodology consistently identified the sources of background knowledge that led to the highest improvements over the baseline alignment (i.e., without background knowledge). Furthermore, our proposed mapping gain parameter is strongly correlated with the F-measure of the produced alignments, thus making it a good estimator for ontology matching techniques based on background knowledge."
