id,abstract
https://openalex.org/W2063587143,
https://openalex.org/W2044231120,
https://openalex.org/W1970260922,
https://openalex.org/W1495304774,"Following poliovirus infection of HeLa cells, the synthesis of cellular proteins is inhibited but translation of poliovirus mRNA proceeds. The defect in the recognition of host cell mRNA may be due to a change in a cap recognition complex which, when added to an infected cell lysate, restores the ability to translate capped mRNAs. We employed immunoblotting techniques to examine initiation factors in crude lysates from uninfected and poliovirus-infected HeLa cells. Using an antiserum against eucaryotic initiation factor 3, we detected an antigen of approximate molecular weight 220,000 in uninfected cell lysates but not in infected cell lysates. Antigenically related polypeptides of 100,000 to 130,000 daltons, presumably degradation products, were detected in the infected cell lysate. The time course for degradation of the 220,000-dalton polypeptide correlates with that for inhibition of cellular protein synthesis in vivo. A portion of the population of 220,000-dalton polypeptides apparently associates with initiation factor eIF3 but is readily dissociated in buffers containing high salt. Affinity-purified antibodies against the polypeptide recognize a protein of the same size in a purified preparation of a cap binding protein complex obtained by cap-affinity chromatography. We postulate that the 220,000-dalton polypeptide is an essential component of the cap recognition complex and that its degradation in poliovirus-infected cells results in the inhibition of host cell translation. These results are in the first demonstration of a specific structural defect in an initiation factor resulting from poliovirus infection."
https://openalex.org/W2078156409,
https://openalex.org/W1982972448,"The site of adenosine 3',5'-monophosphate-mediated fluid and electrolyte secretion across mammalian large intestine was found to be the crypts of Lieberkühn by means of two techniques. First, the formation of fluid droplets was visualized on the oil-covered mucosal surface directly over crypt duct openings when secretion was stimulated. Second, microelectrode impalement of individual surface and crypt cells revealed that only crypts cells produced a pattern of secretagogue induced alterations in membrane potential and resistance that was characteristic of secretory epithelia."
https://openalex.org/W2049226608,
https://openalex.org/W1994051978,"The ethyl ester of beta-carboline-3-carboxylic acid has a high affinity for benzodiazepine receptors in the brain. In the rhesus monkey this substance produces an acute behavioral syndrome characterized by dramatic elevations in heart rate, blood pressure, plasma cortisol, and catecholamines. The effects are blocked by benzodiazepines and the specific benzodiazepine receptor antagonist Ro 15-1788. The benzodiazepine receptor may consist of several subsites or functional domains that independently recognize agonist, antagonists, or ""active"" antagonists such as beta-carboline-3-carboxylic acid ethyl ester. These results suggest that the benzodiazepine receptor is involved in both the affective and physiological manifestations of anxiety, and that the administration of beta-carboxylic acid ethyl ester to monkeys may provide a reliable and reproducible animal model of human anxiety."
https://openalex.org/W1977939052,"Certain strains of streptococci have been shown to be capable of conjugatively transferring drug resistance determinants in the apparent absence of plasmid DNA1–6. The transferrable tetracycline resistance (Tcr) marker of Streptococcus faecalis DS16 has been located on a transposon, designated Tn 9162,4,7. We show here that when chromosomal Tn 916 is conjugatively transferred it inserts into a number of different sites on the recipient chromosome. Our studies also imply that transfer and transposition share a common step, which may be excision of the transposon from the donor chromosome."
https://openalex.org/W2012994890,
https://openalex.org/W2041794693,
https://openalex.org/W2028701325,
https://openalex.org/W1530430739,"Bacteria are able to interact with a number of macromolecules which act as opsonins or tissue-adherence factors. Because soluble fibronectin may be important factors. Because soluble fibronectin may be important in the phagocytic removal of bacteria and insoluble fibronectin may serve as a bridge between bacteria and host tissues, we have characterized the binding of soluble plasma fibronectin to Staphylococcus aureus as a first step to understanding these interactions. The binding of 125I-fibronectin to clinical and laboratory strains of S. aureus was studied. Bound fibronectin was separated from free fibronectin by centrifugation. Specific binding was determined by subtracting the amount bound in the presence of excess fibronectin from the total amount bound. We found that (i) fibronectin bound saturably, irreversibly, and noncovalently to S. aureus when the binding reaction was carried out at pH 7.4 or greater; (ii) S. aureus harvested in logarithmic phase of growth from media buffered to pH 8.4, and from brain-heart infusion media which demonstrated the greatest number of fibronectin-binding sites; (iii) high molecular weight dextrans, fibrinogen, cyanogen bromide fragment 7 of collagen, cationic proteins, dibromide fragment 7 of collagen, cationic proteins, dithiothreitol, and protein A did not alt er fibronectin binding to S. aureus; (iv) nonsaturable binding occurred below pH 7.0 with peak binding occurring at pH 5.8; and (v) there were marked differences in the amounts of fibronectin that bind to different strains of S. aureus. S. aureus ATCC 25923, when harvested in logarithmic phase of growth from tryptic soy broth and tested for fibronectin binding in (2-hydroxyethyl)-1-piperazineethanesulfonic acid-buffered saline, pH 7.4, had 7500 binding sites/organism with an apparent association constant of 5.6 X 10(9) M-1."
