id,abstract
https://openalex.org/W2095459225,"Sex and disgust are basic, evolutionary relevant functions that are often construed as paradoxical. In general the stimuli involved in sexual encounters are, at least out of context strongly perceived to hold high disgust qualities. Saliva, sweat, semen and body odours are among the strongest disgust elicitors. This results in the intriguing question of how people succeed in having pleasurable sex at all. One possible explanation could be that sexual engagement temporarily reduces the disgust eliciting properties of particular stimuli or that sexual engagement might weaken the hesitation to actually approach these stimuli.Participants were healthy women (n = 90) randomly allocated to one of three groups: the sexual arousal, the non-sexual positive arousal, or the neutral control group. Film clips were used to elicit the relevant mood state. Participants engaged in 16 behavioural tasks, involving sex related (e.g., lubricate the vibrator) and non-sex related (e.g., take a sip of juice with a large insect in the cup) stimuli, to measure the impact of sexual arousal on feelings of disgust and actual avoidance behaviour.The sexual arousal group rated the sex related stimuli as less disgusting compared to the other groups. A similar tendency was evident for the non-sex disgusting stimuli. For both the sex and non-sex related behavioural tasks the sexual arousal group showed less avoidance behaviour (i.e., they conducted the highest percentage of tasks compared to the other groups).This study has investigated how sexual arousal interplays with disgust and disgust eliciting properties in women, and has demonstrated that this relationship goes beyond subjective report by affecting the actual approach to disgusting stimuli. Hence, this could explain how we still manage to engage in pleasurable sexual activity. Moreover, these findings suggest that low sexual arousal might be a key feature in the maintenance of particular sexual dysfunctions."
https://openalex.org/W2158983128,"Knowledge of abundance, trends and distribution of cetacean populations is needed to inform marine conservation efforts, ecosystem models and spatial planning. We compiled a geo-spatial database of published data on cetacean abundance from dedicated visual line-transect surveys and encoded >1100 abundance estimates for 47 species from 430 surveys conducted worldwide from 1975–2005. Our subsequent analyses revealed large spatial, temporal and taxonomic variability and gaps in survey coverage. With the exception of Antarctic waters, survey coverage was biased toward the northern hemisphere, especially US and northern European waters. Overall, <25% of the world's ocean surface was surveyed and only 6% had been covered frequently enough (≥5 times) to allow trend estimation. Almost half the global survey effort, defined as total area (km2) covered by all survey study areas across time, was concentrated in the Eastern Tropical Pacific (ETP). Neither the number of surveys conducted nor the survey effort had increased in recent years. Across species, an average of 10% of a species' predicted range had been covered by at least one survey, but there was considerable variation among species. With the exception of three delphinid species, <1% of all species' ranges had been covered frequently enough for trend analysis. Sperm whales emerged from our analyses as a relatively data-rich species. This is a notoriously difficult species to survey visually, and we use this as an example to illustrate the challenges of using available data from line-transect surveys for the detection of trends or for spatial planning. We propose field and analytical methods to fill in data gaps to improve cetacean conservation efforts."
https://openalex.org/W2050650787,"Autism Spectrum Disorder (ASD) is a pervasive developmental disorder including abnormalities in perceptual processing. We measure perception in a battery of tests across speech (filtering, phoneme categorization, multisensory integration) and music (pitch memory, meter categorization, harmonic priming). We found that compared to controls, the ASD group showed poorer filtering, less audio-visual integration, less specialization for native phonemic and metrical categories, and a higher instance of absolute pitch. No group differences were found in harmonic priming. Our results are discussed in a developmental framework where culture-specific knowledge acquired early compared to late in development is most impaired, perhaps because of early-accelerated brain growth in ASD. These results suggest that early auditory remediation is needed for good communication and social functioning."
https://openalex.org/W1970810835,"NMR studies of very high molecular weight protein complexes have been greatly facilitated through the development of labeling strategies whereby 13CH3 methyl groups are introduced into highly deuterated proteins. Robust and cost-effective labeling methods are well established for all methyl containing amino acids with the exception of Thr. Here we describe an inexpensive biosynthetic strategy for the production of L-[α-2H; β−2H;γ-13C]-Thr that can then be directly added during protein expression to produce highly deuterated proteins with Thr methyl group probes of structure and dynamics. These reporters are particularly valuable, because unlike other methyl containing amino acids, Thr residues are localized predominantly to the surfaces of proteins, have unique hydrogen bonding capabilities, have a higher propensity to be found at protein nucleic acid interfaces and can play important roles in signaling pathways through phosphorylation. The utility of the labeling methodology is demonstrated with an application to the 670 kDa proteasome core particle, where high quality Thr 13C,1H correlation spectra are obtained that could not be generated from samples prepared with commercially available U-[13C,1H]-Thr."
https://openalex.org/W1998636699,"Background To illustrate the burden of high cigarette excise taxes on low-income smokers. Methodology/Principal Findings Using data from the New York and national Adult Tobacco Surveys from 2010–2011, we estimated how smoking prevalence, daily cigarette consumption, and share of annual income spent on cigarettes vary by annual income (less than $30,000; $30,000–$59,999; and more than $60,000). The 2010–2011 sample includes 7,536 adults and 1,294 smokers from New York and 3,777 adults and 748 smokers nationally. Overall, smoking prevalence is lower in New York (16.1%) than nationally (22.2%) and is strongly associated with income in New York and nationally (P<.001). Smoking prevalence ranges from 12.2% to 33.7% nationally and from 10.1% to 24.3% from the highest to lowest income group. In 2010–2011, the lowest income group spent 23.6% of annual household income on cigarettes in New York (up from 11.6% in 2003–2004) and 14.2% nationally. Daily cigarette consumption is not related to income. Conclusions/Significance Although high cigarette taxes are an effective method for reducing cigarette smoking, they can impose a significant financial burden on low-income smokers."
https://openalex.org/W1979677540,"Measurement of insulin-like growth factor-1 (IGF-I) has utility for the diagnosis and management of growth disorders, but inter-assay comparison of results has been complicated by a multitude of reference standards, antibodies, detection methods, and pre-analytical preparation strategies. We developed a quantitative LC-MS method for intact IGF-I, which has advantages in throughput and complexity when compared to mass spectrometric approaches that rely on stable isotope dilution analysis of tryptic peptides. Since the method makes use of full-scan data, the assay was easily extended to provide quantitative measurement of IGF-II using the same assay protocol. The validated LC-MS assay for IGF-I and IGF-II provides accurate results across the pediatric and adult reference range and is suitable for clinical use."
https://openalex.org/W2123773548,"Over 1,000 mammal species are red-listed by IUCN, as Critically Endangered, Endangered or Vulnerable. Conservation of many threatened mammal species, even inside protected areas, depends on costly active day-to-day defence against poaching, bushmeat hunting, invasive species and habitat encroachment. Many parks agencies worldwide now rely heavily on tourism for routine operational funding: >50% in some cases. This puts rare mammals at a new risk, from downturns in tourism driven by external socioeconomic factors. Using the survival of individual animals as a metric or currency of successful conservation, we calculate here what proportions of remaining populations of IUCN-redlisted mammal species are currently supported by funds from tourism. This proportion is ≥ 5% for over half of the species where relevant data exist, ≥ 15% for one fifth, and up to 66% in a few cases. Many of these species, especially the most endangered, survive only in one single remaining subpopulation. These proportions are not correlated either with global population sizes or recognition as wildlife tourism icons. Most of the more heavily tourism-dependent species, however, are medium sized (>7.5 kg) or larger. Historically, biological concern over the growth of tourism in protected areas has centered on direct disturbance to wildlife. These results show that conservation of threatened mammal species has become reliant on revenue from tourism to a previously unsuspected degree. On the one hand, this provides new opportunities for conservation funding; but on the other, dependence on such an uncertain source of funding is a new, large and growing threat to red-listed species."
https://openalex.org/W2032353305,"Living cells are subjected to external and internal mechanical stresses. The effects of these stresses on the deformation and subsequent biological response of the cells remains unclear. This study tested the hypothesis that the rate at which pressure (or stress) is applied influence the viscoelastic properties of the cell associated with differences in the dynamics of the actin cytoskeleton.Micropipette aspiration was used to determine the instantaneous and equilibrium moduli and the viscosity of isolated chondrocytes based on the standard linear solid (SLS) model and a variation of this incorporating Boltzmann superposition. Cells were visualised for 180 seconds following aspiration to 7 cmH(2)O at 0.35, 0.70 and 5.48 cmH(2)O/sec. Cell recovery was then examined for a further 180 seconds once the pressure had been removed. Reducing the rate of application of pressure reduced the levels of cell deformation and recovery associated with a significant increase in modulus and viscosity. Using GFP transfection and confocal microscopy, we show that chondrocyte deformation involves distortion, disassembly and subsequent reassembly of the cortical actin cytoskeleton. At faster pressure rates, cell deformation produced an increase in cell volume associated with membrane bleb formation. GFP-actin transfection inhibited the pressure rate dependent variation in cell mechanics indicating that this behaviour is regulated by GFP-sensitive actin dynamics.We suggest that slower rates of aspiration pressure enable greater levels of cortical actin distortion. This is partially inhibited by GFP or faster aspiration rates leading to membrane bleb formation and an increase in cell volume. Thus the rate of application of pressure regulates the viscoelastic mechanical properties of living cells through pressure rate sensitive differences in actin dynamics. Therefore cells appear softer when aspirated at a faster rate in contrast to what is expected of a normal viscoelastic material."
https://openalex.org/W1990774856,"Giardia lamblia is a flagellated, unicellular parasite of mammals infecting over one billion people worldwide. Giardia's two-stage life cycle includes a motile trophozoite stage that colonizes the host small intestine and an infectious cyst form that can persist in the environment. Similar to many eukaryotic cells, Giardia contains several complex microtubule arrays that are involved in motility, chromosome segregation, organelle transport, maintenance of cell shape and transformation between the two life cycle stages. Giardia trophozoites also possess a unique spiral microtubule array, the ventral disc, made of approximately 50 parallel microtubules and associated microribbons, as well as a variety of associated proteins. The ventral disc maintains trophozoite attachment to the host intestinal epithelium. With the help of a combined SEM/microtome based slice and view method called 3View® (Gatan Inc., Pleasanton, CA), we present an entire trophozoite cell reconstruction and describe the arrangement of the major cytoskeletal elements. To aid in future analyses of disc-mediated attachment, we used electron-tomography of freeze-substituted, plastic-embedded trophozoites to explore the detailed architecture of ventral disc microtubules and their associated components. Lastly, we examined the disc microtubule array in three dimensions in unprecedented detail using cryo-electron tomography combined with internal sub-tomogram volume averaging of repetitive domains. We discovered details of protein complexes stabilizing microtubules by attachment to their inner and outer wall. A unique tri-laminar microribbon structure is attached vertically to the disc microtubules and is connected to neighboring microribbons via crossbridges. This work provides novel insight into the structure of the ventral disc microtubules, microribbons and associated proteins. Knowledge of the components comprising these structures and their three-dimensional organization is crucial toward understanding how attachment via the ventral disc occurs in vivo."
https://openalex.org/W1984091974,"Xenorhabdus and Photorhabdus spp. are bacterial symbionts of entomopathogenic nematodes (EPNs). In this study, we isolated and characterized Xenorhabdus and Photorhabdus spp. from across Thailand together with their associated nematode symbionts, and characterized their phylogenetic diversity. EPNs were isolated from soil samples using a Galleria-baiting technique. Bacteria from EPNs were cultured and genotyped based on recA sequence. The nematodes were identified based on sequences of 28S rDNA and internal transcribed spacer regions. A total of 795 soil samples were collected from 159 sites in 13 provinces across Thailand. A total of 126 EPNs isolated from samples taken from 10 provinces were positive for Xenorhabdus (n = 69) or Photorhabdus spp. (n = 57). Phylogenetic analysis separated the 69 Xenorhabdus isolates into 4 groups. Groups 1, 2 and 3 consisting of 52, 13 and 1 isolates related to X. stockiae, and group 4 consisting of 3 isolates related to X. miraniensis. The EPN host for isolates related to X. stockiae was S. websteri, and for X. miraniensis was S. khoisanae. The Photorhabdus species were identified as P. luminescens (n = 56) and P. asymbiotica (n = 1). Phylogenenic analysis divided P. luminescens into five groups. Groups 1 and 2 consisted of 45 and 8 isolates defined as subspecies hainanensis and akhurstii, respectively. One isolate was related to hainanensis and akhurstii, two isolates were related to laumondii, and one isolate was the pathogenic species P. asymbiotica subsp. australis. H. indica was the major EPN host for Photorhabdus. This study reveals the genetic diversity of Xenorhabdus and Photorhabdus spp. and describes new associations between EPNs and their bacterial symbionts in Thailand."
