id,abstract
https://openalex.org/W1987566523,"Depression during pregnancy and the postpartum period is a growing health problem, which affects up to 20% of women. Currently, selective serotonin reuptake inhibitor (SSRIs) medications are commonly used for treatment of maternal depression. Unfortunately, there is very little research on the long-term effect of maternal depression and perinatal SSRI exposure on offspring development. Therefore, the aim of this study was to determine the role of exposure to fluoxetine during development on affective-like behaviors and hippocampal neurogenesis in adolescent offspring in a rodent model of maternal depression. To do this, gestationally stressed and non-stressed Sprague-Dawley rat dams were treated with either fluoxetine (5 mg/kg/day) or vehicle beginning on postnatal day 1 (P1). Adolescent male and female offspring were divided into 4 groups: 1) prenatal stress+fluoxetine exposure, 2) prenatal stress+vehicle, 3) fluoxetine exposure alone, and 4) vehicle alone. Adolescent offspring were assessed for anxiety-like behavior using the Open Field Test and depressive-like behavior using the Forced Swim Test. Brains were analyzed for endogenous markers of hippocampal neurogenesis via immunohistochemistry. Results demonstrate that maternal fluoxetine exposure reverses the reduction in immobility evident in prenatally stressed adolescent offspring. In addition, maternal fluoxetine exposure reverses the decrease in hippocampal cell proliferation and neurogenesis in maternally stressed adolescent offspring. This research provides important evidence on the long-term effect of fluoxetine exposure during development in a model of maternal adversity."
https://openalex.org/W2070730931,"MUC1 protein is an attractive target for anticancer drug delivery owing to its overexpression in most adenocarcinomas. In this study, a reported MUC1 protein aptamer is exploited as the targeting agent of a nanoparticle-based drug delivery system. Paclitaxel (PTX) loaded poly (lactic-co-glycolic-acid) (PLGA) nanoparticles were formulated by an emulsion/evaporation method, and MUC1 aptamers (Apt) were conjugated to the particle surface through a DNA spacer. The aptamer conjugated nanoparticles (Apt-NPs) are about 225.3 nm in size with a stable in vitro drug release profile. Using MCF-7 breast cancer cell as a MUC1-overexpressing model, the MUC1 aptamer increased the uptake of nanoparticles into the target cells as measured by flow cytometry. Moreover, the PTX loaded Apt-NPs enhanced in vitro drug delivery and cytotoxicity to MUC1(+) cancer cells, as compared with non-targeted nanoparticles that lack the MUC1 aptamer (P<0.01). The behavior of this novel aptamer-nanoparticle bioconjugates suggests that MUC1 aptamers may have application potential in targeted drug delivery towards MUC1-overexpressing tumors."
https://openalex.org/W2073382063,"Background The programmed cell death-1 receptor/programmed cell death-1 ligand (PD-1/PD-L1) pathway plays a crucial role in tumor evasion from host immunity. This study was designed to evaluate the association between circulating PD-L1/PD-1 and prognosis after cryoablation in patients with HBV-related hepatocellular carcinoma (HCC). Methodology/Principal Findings In the present study, 141 HBV-related HCC patients were enrolled and of those 109 patients received cryoablation. Circulating PD-L1/PD-1 expression was tested by flow cytometry, and 23 patients were simultaneously evaluated for intratumoral PD-L1 expression by immunohistochemical staining. Circulating PD-1/PD-L1 expression was associated with severity of diseases in patients with HCC, and the circulating PD-L1 expression was closely correlated with intratumoral PD-L1 expression. Of the clinical parameters, PD-1/PD-L1 expression was associated with tumor size, blood vessel invasion and BCLC staging. Moreover, PD-1/PD-L1 expression dropped after cryoablation while being elevated at the time of tumor recurrence. Patients with higher expression of circulating PD-L1, as well as circulating PD-1, had a significantly shorter overall survival and tumor-free survival than those with lower expression. Multivariate analysis confirmed that circulating PD-L1 could serve as an independent predictor of overall survival and tumor-recurrence survival in HCC patients after cryoablation. Conclusions/Significance Upregulation of circulating PD-L1/PD-1 is associated with poor post-cryoablation prognosis in patients with HBV-related hepatocellular carcinoma."
https://openalex.org/W2067700714,"Chronic fibrosing liver injury is a major risk factor for hepatocarcinogenesis in humans. Mice with targeted deletion of Mdr2 (the murine ortholog of MDR3) develop chronic fibrosing liver injury. Hepatocellular carcinoma (HCC) emerges spontaneously in such mice by 50-60 weeks of age, providing a model of fibrosis-associated hepatocarcinogenesis. We used Mdr2(-/-) mice to investigate the hypothesis that activation of the hedgehog (Hh) signaling pathway promotes development of both liver fibrosis and HCC.Hepatic injury and fibrosis, Hh pathway activation, and liver progenitor populations were compared in Mdr2(-/-) mice and age-matched wild type controls. A dose finding experiment with the Hh signaling antagonist GDC-0449 was performed to optimize Hh pathway inhibition. Mice were then treated with GDC-0449 or vehicle for 9 days, and effects on liver fibrosis and tumor burden were assessed by immunohistochemistry, qRT-PCR, Western blot, and magnetic resonance imaging.Unlike controls, Mdr2(-/-) mice consistently expressed Hh ligands and progressively accumulated Hh-responsive liver myofibroblasts and progenitors with age. Treatment of aged Mdr2-deficient mice with GDC-0449 significantly inhibited hepatic Hh activity, decreased liver myofibroblasts and progenitors, reduced liver fibrosis, promoted regression of intra-hepatic HCCs, and decreased the number of metastatic HCC without increasing mortality.Hh pathway activation promotes liver fibrosis and hepatocarcinogenesis, and inhibiting Hh signaling safely reverses both processes even when fibrosis and HCC are advanced."
https://openalex.org/W2044220240,"Tuberculosis (TB) notification in India by the Revised National TB Control Programme (RNTCP) provides information on TB patients registered for treatment from the programme. There is limited information about the proportion of patients treated for TB outside RNTCP and where these patients access their treatment.To estimate the proportion of patients accessing TB treatment outside the RNTCP and to identify their basic demographic characteristics.A cross sectional community-based survey in 30 districts. Patients were identified through a door-to-door survey and interviewed using a semi-structured questionnaire.Of the estimated 75,000 households enumerated, 73,249 households (97.6%) were visited. Of the 371,174 household members, 761 TB patients were identified (∼205 cases per 100,000 populations). Data were collected from 609 (80%) TB patients of which 331 [54% (95% CI: 42-66%)] were determined to be taking treatment 'under DOTS/RNTCP'. The remaining 278 [46% (95% CI: 34-57%)] were on treatment from 'outside DOTS/RNTCP' sources and hence were unlikely to be part of the TB notification system. Patients who were accessing treatment from 'outside DOTS/RNTCP' were more likely to be patients from rural areas [adjusted Odds Ratio (aOR) 2.5, 95% CI (1.2-5.3)] and whose TB was diagnosed in a non-government health facility (aOR 14.0, 95% CI 7.9-24.9).This community-based survey found that nearly half of self-reported TB patients were missed by TB notification system in these districts. The study highlights the need for 1) Reviewing and revising the scope of the TB notification system, 2) Strengthening and monitoring health care delivery systems with periodic assessment of the reach and utilisation of the RNTCP services especially among rural communities, 3) Advocacy, communication and social mobilisation activities focused at rural communities with low household incomes and 4) Inclusive involvement of all health-care providers, especially providers of poor rural communities."
https://openalex.org/W2068386340,"Amyotrophic lateral sclerosis (ALS) is a severe neurodegenerative disease selectively affecting upper and lower motor neurons. Patients with ALS suffer from progressive paralysis and eventually die on average after three years. The underlying neurobiology of upper motor neuron degeneration and its effects on the complex network of the brain are, however, largely unknown. Here, we examined the effects of ALS on the structural brain network topology in 35 patients with ALS and 19 healthy controls. Using diffusion tensor imaging (DTI), the brain network was reconstructed for each individual participant. The connectivity of this reconstructed brain network was compared between patients and controls using complexity theory without - a priori selected - regions of interest. Patients with ALS showed an impaired sub-network of regions with reduced white matter connectivity (p = 0.0108, permutation testing). This impaired sub-network was strongly centered around primary motor regions (bilateral precentral gyrus and right paracentral lobule), including secondary motor regions (bilateral caudal middle frontal gyrus and pallidum) as well as high-order hub regions (right posterior cingulate and precuneus). In addition, we found a significant reduction in overall efficiency (p = 0.0095) and clustering (p = 0.0415). From our findings, we conclude that upper motor neuron degeneration in ALS affects both primary motor connections as well as secondary motor connections, together composing an impaired sub-network. The degenerative process in ALS was found to be widespread, but interlinked and targeted to the motor connectome."
https://openalex.org/W2158884543,"In this study we examine linguistic variation and its dependence on both social and geographic factors. We follow dialectometry in applying a quantitative methodology and focusing on dialect distances, and social dialectology in the choice of factors we examine in building a model to predict word pronunciation distances from the standard Dutch language to 424 Dutch dialects. We combine linear mixed-effects regression modeling with generalized additive modeling to predict the pronunciation distance of 559 words. Although geographical position is the dominant predictor, several other factors emerged as significant. The model predicts a greater distance from the standard for smaller communities, for communities with a higher average age, for nouns (as contrasted with verbs and adjectives), for more frequent words, and for words with relatively many vowels. The impact of the demographic variables, however, varied from word to word. For a majority of words, larger, richer and younger communities are moving towards the standard. For a smaller minority of words, larger, richer and younger communities emerge as driving a change away from the standard. Similarly, the strength of the effects of word frequency and word category varied geographically. The peripheral areas of the Netherlands showed a greater distance from the standard for nouns (as opposed to verbs and adjectives) as well as for high-frequency words, compared to the more central areas. Our findings indicate that changes in pronunciation have been spreading (in particular for low-frequency words) from the Hollandic center of economic power to the peripheral areas of the country, meeting resistance that is stronger wherever, for well-documented historical reasons, the political influence of Holland was reduced. Our results are also consistent with the theory of lexical diffusion, in that distances from the Hollandic norm vary systematically and predictably on a word by word basis."
https://openalex.org/W2006699767,"Elephant poaching and the ivory trade remain high on the agenda at meetings of the Convention on International Trade in Endangered Species of Wild Fauna and Flora (CITES). Well-informed debates require robust estimates of trends, the spatial distribution of poaching, and drivers of poaching. We present an analysis of trends and drivers of an indicator of elephant poaching of all elephant species. The site-based monitoring system known as Monitoring the Illegal Killing of Elephants (MIKE), set up by the 10(th) Conference of the Parties of CITES in 1997, produces carcass encounter data reported mainly by anti-poaching patrols. Data analyzed were site by year totals of 6,337 carcasses from 66 sites in Africa and Asia from 2002-2009. Analysis of these observational data is a serious challenge to traditional statistical methods because of the opportunistic and non-random nature of patrols, and the heterogeneity across sites. Adopting a bayesian hierarchical modeling approach, we used the proportion of carcasses that were illegally killed (PIKE) as a poaching index, to estimate the trend and the effects of site- and country-level factors associated with poaching. Important drivers of illegal killing that emerged at country level were poor governance and low levels of human development, and at site level, forest cover and area of the site in regions where human population density is low. After a drop from 2002, PIKE remained fairly constant from 2003 until 2006, after which it increased until 2008. The results for 2009 indicate a decline. Sites with PIKE ranging from the lowest to the highest were identified. The results of the analysis provide a sound information base for scientific evidence-based decision making in the CITES process."
https://openalex.org/W2056885035,"Background The role of frozen section (FS) in intraoperative decision making for surgical staging of endometrial cancer is controversial. Objective of this study is to assess the agreement rate between the FS and paraffin section (PS); and the potential impact of the role of FS in the intra-operative decision making for the complete surgical staging in low risk endometrial cancer. Methods This is a retrospective analysis of patients diagnosed with intra-operative FS stage I, grade I or II endometrial cancer from 1995–2004. FS results were compared with final pathology results with regard to tumor grade, depth of myometrial invasion, cervical involvement, lymphovascular invasion, and lymph node involvement. Agreement statistic with kappa was calculated using SPSS statistical software. Categorical variables were tested using chi-square test with p value of ≤0.05 being statistically significant. Results Of the 457 patients with endometrial cancer, 146 were evaluated by intra-operative FS and met inclusion criteria. FS results were in disagreement with permanent section in 35% for the grade (kappa 0.58, p = 0.003), 28% for depth of myometrial invasion (kappa 0.61, p<0.0001), 13% for cervical involvement (kappa 0.78, p = 0.002), and 32% for lymphovascular invasion (kappa 0.6, p = 0.01). Permanent pathology upstaged 31.9% & 23.2% of FS stage IA, & IB specimen respectively. Lymph node dissection was done in 56.8%. Lymph node metastasis was identified in 8.4%. Use of intraoperative FS would have resulted in suboptimal surgical treatment in 13% stage IA and 6.6% of stage IB patients respectively by foregoing lymphadenectomy. Conclusion A significant number of patients with low risk endometrial cancer by FS were upstaged and upgraded on final pathology. Before placing absolute reliance on intraoperative FS to undertake complete surgical staging, the inherent limitation of the same in predicting final stage and grade highlighted by our data need to be carefully considered."
https://openalex.org/W2076599882,"Background Statin treatment has been associated with a beneficial outcome on respiratory tract infections. In addition, previous in vitro and in vivo experiments have indicated favorable effects of statins in bacterial infections. Aim The aim of the present study was to elucidate possible antibacterial effects of statins against primary pathogens of the respiratory tract. Methods MIC-values for simvastatin, fluvastatin and pravastatin against S. pneumoniae, M. catarrhalis and H. influenzae were determined by traditional antibacterial assays. A BioScreen instrument was used to monitor effects of statins on bacterial growth and to assess possible synergistic effects with penicillin. Bacterial growth in whole blood and serum from healthy volunteers before and after a single dose of simvastatin, fluvastatin and penicillin (positive control) was determined using a blood culture system (BactAlert). Findings The MIC-value for simvastatin against S pneumoniae and M catarrhalis was 15 µg/mL (36 mmol/L). Fluvastatin and Pravastatin showed no antibacterial effect in concentrations up to 100 µg/mL (230 µmol/L). Statins did not affect growth or viability of H influenzae. Single doses of statins given to healthy volunteers did not affect growth of pneumococci, whereas penicillin efficiently killed all bacteria. Conclusions Simvastatin at high concentrations 15 µg/mL (36 µmol/L) rapidly kills S pneumoniae and M catarrhalis. However, these concentrations by far exceed the concentrations detected in human blood during simvastatin therapy (1–15 nmol/L) and single doses of statins given to healthy volunteers did not improve antibacterial effects of whole blood. Thus, a direct bactericidal effect of statins in vivo is probably not the mechanism behind the observed beneficial effect of statins against various infections."
