id,abstract
https://openalex.org/W2029766371,"Face-to-face contacts between individuals contribute to shape social networks and play an important role in determining how infectious diseases can spread within a population. It is thus important to obtain accurate and reliable descriptions of human contact patterns occurring in various day-to-day life contexts. Recent technological advances and the development of wearable sensors able to sense proximity patterns have made it possible to gather data giving access to time-varying contact networks of individuals in specific environments. Here we present and analyze two such data sets describing with high temporal resolution the contact patterns of students in a high school. We define contact matrices describing the contact patterns between students of different classes and show the importance of the class structure. We take advantage of the fact that the two data sets were collected in the same setting during several days in two successive years to perform a longitudinal analysis on two very different timescales. We show the high stability of the contact patterns across days and across years: the statistical distributions of numbers and durations of contacts are the same in different periods, and we observe a very high similarity of the contact matrices measured in different days or different years. The rate of change of the contacts of each individual from one day to the next is also similar in different years. We discuss the interest of the present analysis and data sets for various fields, including in social sciences in order to better understand and model human behavior and interactions in different contexts, and in epidemiology in order to inform models describing the spread of infectious diseases and design targeted containment strategies."
https://openalex.org/W2033017235,"Sulfide oxidation is expected to play an important role in cellular switching between low steady-state intracellular hydrogen sulfide levels and the higher concentrations where the physiological effects are elicited. Yet despite its significance, fundamental questions regarding how the sulfide oxidation pathway is wired remain unanswered, and competing proposals exist that diverge at the very first step catalyzed by sulfide quinone oxidoreductase (SQR). We demonstrate that, in addition to sulfite, glutathione functions as a persulfide acceptor for human SQR and that rhodanese preferentially synthesizes rather than utilizes thiosulfate. The kinetic behavior of these enzymes provides compelling evidence for the flow of sulfide via SQR to glutathione persulfide, which is then partitioned to thiosulfate or sulfite. Kinetic simulations at physiologically relevant metabolite concentrations provide additional support for the organizational logic of the sulfide oxidation pathway in which glutathione persulfide is the first intermediate formed."
https://openalex.org/W2154345826,"Introduction Information about sepsis in mainland China remains scarce and incomplete. The purpose of this study was to describe the epidemiology and outcome of severe sepsis and septic shock in mixed ICU in mainland China, as well as the independent predictors of mortality. Methods We performed a 2-month prospective, observational cohort study in 22 closed multi-disciplinary intensive care units (ICUs). All admissions into those ICUs during the study period were screened and patients with severe sepsis or septic shock were included. Results A total of 484 patients, 37.3 per 100 ICU admissions were diagnosed with severe sepsis (n = 365) or septic shock (n = 119) according to clinical criteria and included into this study. The most frequent sites of infection were the lung and abdomen. The overall ICU and hospital mortality rates were 28.7% (n = 139) and 33.5% (n = 162), respectively. In multivariate analyses, APACHE II score (odds ratio[OR], 1.068; 95% confidential interval[CI], 1.027–1.109), presence of ARDS (OR, 2.676; 95%CI, 1.691–4.235), bloodstream infection (OR, 2.520; 95%CI, 1.142–5.564) and comorbidity of cancer (OR, 2.246; 95%CI, 1.141–4.420) were significantly associated with mortality. Conclusions Our results indicated that severe sepsis and septic shock were common complications in ICU patients and with high mortality in China, and can be of help to know more about severe sepsis and septic shock in China and to improve characterization and risk stratification in these patients."
https://openalex.org/W2017695425,"Illegal trade constitutes a major threat for a variety of wildlife. A criminology framework has been recently applied to parrot poaching in Mexico, suggesting an opportunistic crime in which the most abundant and accessible species, and not the rare or highly priced species, were poached more often. We analyzed this information, together with additional long-term data (1981–2005) on both the legal and illegal trade of the 22 Mexican parrot species (n = 31,019 individuals), using multivariate statistics and hypothesis-testing approaches. Our results showed a selective capture of parrot species attending to their attractiveness. Parrot species widely differed in attractiveness to people (as reflected by their combined measures of body size, coloration, and ability to imitate human speech), and their attractiveness strongly correlated with their prices both in the Mexican and US markets. The most attractive and valuable species (amazons and macaws) were disproportionally caught attending to the number of years they were legally trapped. Similar patterns were found for parrots poached for the domestic Mexican market, for those smuggled to the USA, and for those legally exported before or after 1992, when the USA ban led parrot exports to be mostly directed to European countries. Finally, the long-term cross-cultural preference for the most attractive species has led them to be among the most threatened species today. Since current parrot poaching mostly responds to local demand, socio-ecological work is needed to reverse the long-standing pet-keeping tradition that may decimate the most desired species in Neotropical countries."
https://openalex.org/W1980717321,"Iron deficiency chlorosis (IDC) is a yield limiting problem in soybean (Glycine max (L.) Merr) production regions with calcareous soils. Genome-wide association study (GWAS) was performed using a high density SNP map to discover significant markers, QTL and candidate genes associated with IDC trait variation. A stepwise regression model included eight markers after considering LD between markers, and identified seven major effect QTL on seven chromosomes. Twelve candidate genes known to be associated with iron metabolism mapped near these QTL supporting the polygenic nature of IDC. A non-synonymous substitution with the highest significance in a major QTL region suggests soybean orthologs of FRE1 on Gm03 is a major gene responsible for trait variation. NAS3, a gene that encodes the enzyme nicotianamine synthase which synthesizes the iron chelator nicotianamine also maps to the same QTL region. Disease resistant genes also map to the major QTL, supporting the hypothesis that pathogens compete with the plant for Fe and increase iron deficiency. The markers and the allelic combinations identified here can be further used for marker assisted selection."
https://openalex.org/W2083415528,"Internet addiction disorder (IAD) is increasingly recognized as a mental health disorder, particularly among adolescents. The pathogenesis associated with IAD, however, remains unclear. In this study, we aim to explore the encephalic functional characteristics of IAD adolescents at rest using functional magnetic resonance imaging data. We adopted a graph-theoretic approach to investigate possible disruptions of functional connectivity in terms of network properties including small-worldness, efficiency, and nodal centrality on 17 adolescents with IAD and 16 socio-demographically matched healthy controls. False discovery rate-corrected parametric tests were performed to evaluate the statistical significance of group-level network topological differences. In addition, a correlation analysis was performed to assess the relationships between functional connectivity and clinical measures in the IAD group. Our results demonstrate that there is significant disruption in the functional connectome of IAD patients, particularly between regions located in the frontal, occipital, and parietal lobes. The affected connections are long-range and inter-hemispheric connections. Although significant alterations are observed for regional nodal metrics, there is no difference in global network topology between IAD and healthy groups. In addition, correlation analysis demonstrates that the observed regional abnormalities are correlated with the IAD severity and behavioral clinical assessments. Our findings, which are relatively consistent between anatomically and functionally defined atlases, suggest that IAD causes disruptions of functional connectivity and, importantly, that such disruptions might link to behavioral impairments."
https://openalex.org/W2160951763,"Background Tick-borne encephalitis virus (TBEV) infections can be asymptomatic or cause moderate to severe injuries of the nervous system. We previously reported that a nonfunctional chemokine receptor 5 (CCR5) and a functional Toll-like receptor 3 (TLR3) predispose adults to clinical tick-borne encephalitis (TBE). This study expands our previous findings and further examines polymorphisms in CCR5 and TLR3 genes in different age and disease severity groups. Methods 117 children and 129 adults, stratified into mild, moderate and severe forms of TBE, and 103 adults with severe TBE were analyzed. 135 healthy individuals and 79 patients with aseptic meningoencephalitis served as controls. CCR5 delta 32 and rs3775291 TLR3 genotypes were established by pyrosequencing, and their frequencies were analyzed using recessive genetic, genotype and allelic models. Findings The prevalence of CCR5Δ32 homozygotes was higher in children (2.5%), in adults with severe TBE (1.9%), and in the combined cohort of TBE patients (2.3%) than in controls (0%) (p<0.05). The nonfunctional homozygous TLR3 genotype was less prevalent among the combined TBE cohort (11.5%) than among controls (19.9%) (p = 0.025), but did not differ between children TBE and controls. The genotype and allele prevalence of CCR5 and TLR3 did not differ in children nor adult TBE cohorts stratified by disease severity. However, in the severe adult TBE cohort, homozygous functional TLR3 genotype and wt allele were less prevalent compared to the adult cohort with the whole disease severity spectrum (44.4% vs 59.8% p = 0.022 and 65.2% vs 76.4% p = 0.009; respectively). Conclusions Independently of age, nonfunctional CCR5Δ32 mutation is a significant risk factor for development of clinical TBE, but not for disease severity. The polymorphism of TLR3 gene predisposes to clinical TBE in adults only and may be associated with disease severity. Further studies are needed to clarify the role of these polymorphisms in susceptibility to TBEV infection."
https://openalex.org/W2114061887,"The abuse of anabolic androgenic steroids (AAS) may cause side effects in several tissues. Oxidative stress is linked to the pathophysiology of most of these alterations, being involved in fibrosis, cellular proliferation, tumorigenesis, amongst others. Thus, the aim of this study was to determine the impact of supraphysiological doses of nandrolone decanoate (DECA) on the redox balance of liver, heart and kidney. Wistar male rats were treated with intramuscular injections of vehicle or DECA (1 mg.100 g(-1) body weight) once a week for 8 weeks. The activity and mRNA levels of NADPH Oxidase (NOX), and the activity of catalase, glutathione peroxidase (GPx) and total superoxide dismutase (SOD), as well as the reduced thiol and carbonyl residue proteins, were measured in liver, heart and kidney. DECA treatment increased NOX activity in heart and liver, but NOX2 mRNA levels were only increased in heart. Liver catalase and SOD activities were decreased in the DECA-treated group, but only catalase activity was decreased in the kidney. No differences were detected in GPx activity. Thiol residues were decreased in the liver and kidney of treated animals in comparison to the control group, while carbonyl residues were increased in the kidney after the treatment. Taken together, our results show that chronically administered DECA is able to disrupt the cellular redox balance, leading to an oxidative stress state."
https://openalex.org/W2083596477,"Background Post-discharge mortality among children with severe illness in resource-limited settings is under-recognized and there are limited data. We evaluated post-discharge mortality in a recently reported cohort of children with severe malnutrition and pneumonia, and identified characteristics associated with an increased risk of death. Methods Young children (<5 years of age) with severe malnutrition (WHO criteria) and radiographic pneumonia on admission to Dhaka Hospital of icddr,b over a 15-month period were managed according to standard protocols. Those discharged were followed-up and survival status at 12 weeks post-discharge was determined. Verbal autopsy was requested from families of those that died. Results Of 405 children hospitalized with severe malnutrition and pneumonia, 369 (median age, 10 months) were discharged alive with a follow-up plan. Of these, 32 (8.7%) died in the community within 3 months of discharge: median 22 (IQR 9–35) days from discharge to death. Most deaths were reportedly associated with acute onset of new respiratory or gastrointestinal symptoms. Those that died following discharge were significantly younger (median 6 [IQR 3,12] months) and more severely malnourished, on admission and on discharge, than those that survived. Bivariate analysis found that severe wasting on admission (OR 3.64, 95% CI 1.66–7.97) and age <12 months (OR 2.54, 95% CI 1.1–8.8) were significantly associated with post-discharge death. Of those that died in the community, none had attended a scheduled follow-up and care-seeking from a traditional healer was more common (p<0.001) compared to those who survived. Conclusion and Significance Post-discharge mortality was common in Bangladeshi children following inpatient care for severe malnutrition and pneumonia. The underlying contributing factors require a better understanding to inform the potential of interventions that could improve survival."
https://openalex.org/W1977792039,"Deciphering the inositol-requiring enzyme 1 (IRE1) signaling pathway is fundamentally important for understanding the unfolded protein response (UPR). The ubiquitination of proteins residing on the endoplasmic reticulum (ER) membrane has been reported to be involved in the UPR, although the mechanism has yet to be fully elucidated. Using immunoprecipitation and mass spectrometry, IRE1 was identified as a substrate of the E3 ligase CHIP (carboxyl terminus of HSC70-interacting protein) in HEK293 cells under geldanamycin-induced ER stress. Two residues of IRE1, Lys(545) and Lys(828), were targeted for Lys(63)-linked ubiquitination. Moreover, in CHIP knockdown cells, IRE1 phosphorylation and the IRE1-TRAF2 interaction were nearly abolished under ER stress, which may be due to lacking ubiquitination of IRE1 on Lys(545) and Lys(828), respectively. The cellular responses were evaluated, and the data indicated that CHIP-regulated IRE1/TRAF2/JNK signaling antagonized the senescence process. Therefore, our findings suggest that CHIP-mediated ubiquitination of IRE1 contributes to the dynamic regulation of the UPR."
