id,abstract
https://openalex.org/W2064193119,"Poor sanitation remains a major public health concern linked to several important health outcomes; emerging evidence indicates a link to childhood stunting. In India over half of the population defecates in the open; the prevalence of stunting remains very high. Recently published data on levels of stunting in 112 districts of India provide an opportunity to explore the relationship between levels of open defecation and stunting within this population. We conducted an ecological regression analysis to assess the association between the prevalence of open defecation and stunting after adjustment for potential confounding factors. Data from the 2011 HUNGaMA survey was used for the outcome of interest, stunting; data from the 2011 Indian Census for the same districts was used for the exposure of interest, open defecation. After adjustment for various potential confounding factors – including socio-economic status, maternal education and calorie availability – a 10 percent increase in open defecation was associated with a 0.7 percentage point increase in both stunting and severe stunting. Differences in open defecation can statistically account for 35 to 55 percent of the average difference in stunting between districts identified as low-performing and high-performing in the HUNGaMA data. In addition, using a Monte Carlo simulation, we explored the effect on statistical power of the common practice of dichotomizing continuous height data into binary stunting indicators. Our simulation showed that dichotomization of height sacrifices statistical power, suggesting that our estimate of the association between open defecation and stunting may be a lower bound. Whilst our analysis is ecological and therefore vulnerable to residual confounding, these findings use the most recently collected large-scale data from India to add to a growing body of suggestive evidence for an effect of poor sanitation on human growth. New intervention studies, currently underway, may shed more light on this important issue."
https://openalex.org/W2049561692,"Skin aging is a multisystem degenerative process caused by several factors, such as, UV irradiation, stress, and smoke. Furthermore, wrinkle formation is a striking feature of photoaging and is associated with oxidative stress and inflammatory response. In the present study, we investigated whether caffeic acid, S-allyl cysteine, and uracil, which were isolated from garlic, modulate UVB-induced wrinkle formation and effect the expression of matrix-metalloproteinase (MMP) and NF-κB signaling. The results obtained showed that all three compounds significantly inhibited the degradation of type І procollagen and the expressions of MMPs in vivo and attenuated the histological collagen fiber disorder and oxidative stress in vivo. Furthermore, caffeic acid and S-allyl cysteine were found to decrease oxidative stress and inflammation by modulating the activities of NF-κB and AP-1, and uracil exhibited an indirect anti-oxidant effect by suppressing cyclooxygenase-2 (COX-2) and inducible nitric oxide synthase (iNOS) expressions levels and downregulating transcriptional factors. These results suggest that the anti-wrinkle effects of caffeic acid, S-allyl cysteine, and uracil are due to anti-oxidant and/or anti-inflammatory effects. Summarizing, caffeic acid, S-allyl cysteine, and uracil inhibited UVB-induced wrinkle formation by modulating MMP via NF-κB signaling."
https://openalex.org/W2013513553,"Exosomes are small membrane vesicles released by most cell types including tumor cells. The intercellular exchange of proteins and genetic material via exosomes is a potentially effective approach for cell-to-cell communication and it may perform multiple functions aiding to tumor survival and metastasis. We investigated microRNA and protein profiles of brain metastatic (BM) versus non-brain metastatic (non-BM) cell-derived exosomes. We studied the cargo of exosomes isolated from brain-tropic 70W, MDA-MB-231BR, and circulating tumor cell brain metastasis-selected markers (CTC1BMSM) variants, and compared them with parental non-BM MeWo, MDA-MB-231P and CTC1P cells, respectively. By performing microRNA PCR array we identified one up-regulated (miR-210) and two down-regulated miRNAs (miR-19a and miR-29c) in BM versus non-BM exosomes. Second, we analyzed the proteomic content of cells and exosomes isolated from these six cell lines, and detected high expression of proteins implicated in cell communication, cell cycle, and in key cancer invasion and metastasis pathways. Third, we show that BM cell-derived exosomes can be internalized by non-BM cells and that they effectively transport their cargo into cells, resulting in increased cell adhesive and invasive potencies. These results provide a strong rationale for additional investigations of exosomal proteins and miRNAs towards more profound understandings of exosome roles in brain metastasis biogenesis, and for the discovery and application of non-invasive biomarkers for new therapies combating brain metastasis."
https://openalex.org/W2094653017,"Neonatal pain-related stress is associated with elevated salivary cortisol levels to age 18 months in children born very preterm, compared to full-term, suggesting early programming effects. Importantly, interactions between immune/inflammatory and neuroendocrine systems may underlie programming effects. We examined whether cortisol changes persist to school age, and if common genetic variants in the promoter region of the NFKBIA gene involved in regulation of immune and inflammatory responses, modify the association between early experience and later life stress as indexed by hair cortisol levels, which provide an integrated index of endogenous HPA axis activity. Cortisol was assayed in hair samples from 128 children (83 born preterm ≤32 weeks gestation and 45 born full-term) without major sensory, motor or cognitive impairments at age 7 years. We found that hair cortisol levels were lower in preterm compared to term-born children. Downregulation of the HPA axis in preterm children without major impairment, seen years after neonatal stress terminated, suggests persistent alteration of stress system programming. Importantly, the etiology was gender-specific such that in preterm boys but not girls, specifically those with the minor allele for NFKBIA rs2233409, lower hair cortisol was associated with greater neonatal pain (number of skin-breaking procedures from birth to term), independent of medical confounders. Moreover, the minor allele (CT or TT) of NFKBIA rs2233409 was associated with higher secretion of inflammatory cytokines, supporting the hypothesis that neonatal pain-related stress may act as a proinflammatory stimulus that induces long-term immune cell activation. These findings are the first evidence that a long-term association between early pain-related stress and cortisol may be mediated by a genetic variants that regulate the activity of NF-κB, suggesting possible involvement of stress/inflammatory mechanisms in HPA programming in boys born very preterm."
https://openalex.org/W1995810943,"Background/Aims Brown adipose tissue (BAT) dissipates energy stored in triglycerides as heat via the uncoupling protein UCP-1 and is a promising target to combat hyperlipidemia and obesity. BAT is densely innervated by the sympathetic nervous system, which increases BAT differentiation and activity upon cold exposure. Recently, Bone Morphogenetic Protein 7 (BMP7) was identified as an inducer of BAT differentiation. We aimed to elucidate the role of sympathetic activation in the effect of BMP7 on BAT by treating mice with BMP7 at varying ambient temperature, and assessed the therapeutic potential of BMP7 in combating obesity. Methods and Results High-fat diet fed lean C57Bl6/J mice were treated with BMP7 via subcutaneous osmotic minipumps for 4 weeks at 21°C or 28°C, the latter being a thermoneutral temperature in which sympathetic activation of BAT is largely diminished. At 21°C, BMP7 increased BAT weight, increased the expression of Ucp1, Cd36 and hormone-sensitive lipase in BAT, and increased total energy expenditure. BMP7 treatment markedly increased food intake without affecting physical activity. Despite that, BMP7 diminished white adipose tissue (WAT) mass, accompanied by increased expression of genes related to intracellular lipolysis in WAT. All these effects were blunted at 28°C. Additionally, BMP7 resulted in extensive ‘browning’ of WAT, as evidenced by increased expression of BAT markers and the appearance of whole clusters of brown adipocytes via immunohistochemistry, independent of environmental temperature. Treatment of diet-induced obese C57Bl6/J mice with BMP7 led to an improved metabolic phenotype, consisting of a decreased fat mass and liver lipids as well as attenuated dyslipidemia and hyperglycemia. Conclusion Together, these data show that BMP7-mediated recruitment and activation of BAT only occurs at subthermoneutral temperature, and is thus likely dependent on sympathetic activation of BAT, and that BMP7 may be a promising tool to combat obesity and associated disorders."
https://openalex.org/W2061162179,"IMAGE-HD is an Australian based multi-modal longitudinal magnetic resonance imaging (MRI) study in premanifest and early symptomatic Huntington’s disease (pre-HD and symp-HD, respectively). In this investigation we sought to determine the sensitivity of imaging methods to detect macrostructural (volume) and microstructural (diffusivity) longitudinal change in HD. We used a 3T MRI scanner to acquire T1 and diffusion weighted images at baseline and 18 months in 31 pre-HD, 31 symp-HD and 29 controls. Volume was measured across the whole brain, and volume and diffusion measures were ascertained for caudate and putamen. We observed a range of significant volumetric and, for the first time, diffusion changes over 18 months in both pre-HD and symp-HD, relative to controls, detectable at the brain-wide level (volume change in grey and white matter) and in caudate and putamen (volume and diffusivity change). Importantly, longitudinal volume change in the caudate was the only measure that discriminated between groups across all stages of disease: far from diagnosis (>15 years), close to diagnosis (<15 years) and after diagnosis. Of the two diffusion metrics (mean diffusivity, MD; fractional anisotropy, FA), only longitudinal FA change was sensitive to group differences, but only after diagnosis. These findings further confirm caudate atrophy as one of the most sensitive and early biomarkers of neurodegeneration in HD. They also highlight that different tissue properties have varying schedules in their ability to discriminate between groups along disease progression and may therefore inform biomarker selection for future therapeutic interventions."
https://openalex.org/W2040290218,"A transgenic mouse line expressing Fucci (fluorescent ubiquitination-based cell-cycle indicator) probes allows us to monitor the cell cycle in the hematopoietic system. Two populations with high and low intensities of Fucci signals for Cdt1(30/120) accumulation were identified by FACS analysis, and these correspond to quiescent G0 and cycling G1 cells, respectively. We observed the transition of immune cells between quiescent and proliferative phases in lymphoid organs during differentiation and immune responses."
https://openalex.org/W2033189806,"Secondary metabolism in the model fungus Aspergillus nidulans is controlled by the conserved global regulator VeA, which also governs morphological differentiation. Among the secondary metabolites regulated by VeA is the mycotoxin sterigmatocystin (ST). The presence of VeA is necessary for the biosynthesis of this carcinogenic compound. We identified a revertant mutant able to synthesize ST intermediates in the absence of VeA. The point mutation occurred at the coding region of a gene encoding a novel putative C2H2 zinc finger domain transcription factor that we denominated mtfA. The A. nidulans mtfA gene product localizes at nuclei independently of the illumination regime. Deletion of the mtfA gene restores mycotoxin biosynthesis in the absence of veA, but drastically reduced mycotoxin production when mtfA gene expression was altered, by deletion or overexpression, in A. nidulans strains with a veA wild-type allele. Our study revealed that mtfA regulates ST production by affecting the expression of the specific ST gene cluster activator aflR. Importantly, mtfA is also a regulator of other secondary metabolism gene clusters, such as genes responsible for the synthesis of terrequinone and penicillin. As in the case of ST, deletion or overexpression of mtfA was also detrimental for the expression of terrequinone genes. Deletion of mtfA also decreased the expression of the genes in the penicillin gene cluster, reducing penicillin production. However, in this case, over-expression of mtfA enhanced the transcription of penicillin genes, increasing penicillin production more than 5 fold with respect to the control. Importantly, in addition to its effect on secondary metabolism, mtfA also affects asexual and sexual development in A. nidulans. Deletion of mtfA results in a reduction of conidiation and sexual stage. We found mtfA putative orthologs conserved in other fungal species."
https://openalex.org/W2040181447,"The worldwide financial crisis during recent years has raised concerns of negative public health effects. This is notably evident in southern Europe. In Greece, where the financial austerity has been especially pronounced, the prevalence of mental health problems including depression and suicide has increased, and outbreaks of infectious diseases have risen. The main objective in this study was to investigate whether different indicators of health and stress levels measured by a new biomarker based on cortisol in human hair were different amongst comparable Greek and Swedish young adults, considering that Sweden has been much less affected by the recent economic crises. In this cross-sectional comparative study, young adults from the city of Athens in Greece (n = 124) and from the city of Linkoping in Sweden (n = 112) participated. The data collection comprised answering a questionnaire with different health indicators and hair samples being analyzed for the stress hormone cortisol, a biomarker with the ability to retrospectively measure long-term cortisol exposure. The Greek young adults reported significantly higher perceived stress (p<0.0001), had experienced more serious life events (p = 0.002), had lower hope for the future (p<0.0001), and had significantly more widespread symptoms of depression (p<0.0001) and anxiety (p<0.0001) than the Swedes. But, the Greeks were found to have significantly lower cortisol levels (p<0.0001) than the Swedes, and this difference was still significant in a multivariate regression (p<0.0001), after adjustments for potential intervening variables. A variety of factors related to differences in the physical or socio-cultural environment between the two sites, might possibly explain this finding. However, a potential biological mechanism is that long-term stress exposure could lead to a lowering of the cortisol levels. This study points out a possible hypothesis that the cortisol levels of the Greek young adults might have been suppressed and their HPA-axis down-regulated after living in a stressful environment with economic and social pressure."
https://openalex.org/W2052196875,"Adrenocortical tumors consist of benign adenomas and highly malignant carcinomas with a still incompletely understood pathogenesis. A total of 46 adrenocortical tumors (24 adenomas and 22 carcinomas) were investigated aiming to identify novel genes involved in adrenocortical tumorigenesis. High-resolution single nucleotide polymorphism arrays (Affymetrix) were used to detect copy number alterations (CNAs) and copy neutral losses of heterozygosity (cnLOH). Genomic clustering showed good separation between adenomas and carcinomas, with best partition including only chromosome 5, which was highly amplified in 17/22 malignant tumors. The malignant tumors had more relevant genomic aberrations than benign tumors, such as a higher median number of recurrent CNA (2631 vs 94), CNAs >100 Kb (62.5 vs 7) and CN losses (72.5 vs 5.5), and a higher percentage of samples with cnLOH (91% vs 29%). Within the carcinoma cohort, a precise genetic pattern (i.e. large gains at chr 5, 7, 12, and 19, and losses at chr 1, 2, 13, 17, and 22) was associated with a better prognosis (overall survival: 72.2 vs 35.4 months, P=0.063). Interestingly, >70% of gains frequent in beningn were also present in malignant tumors. Notch signaling was the most frequently involved pathway in both tumor entities. Finally, a CN gain at imprinted “IGF2” locus chr 11p15.5 appeared to be an early alteration in a multi-step tumor progression, followed by the loss of one or two alleles, associated with increased IGF2 expression, only in carcinomas. Our study serves as database for the identification of genes and pathways, such as Notch signaling, which could be involved in the pathogenesis of adrenocortical tumors. Using these data, we postulate an adenoma-carcinoma sequence for these tumors."
