id,abstract
https://openalex.org/W1967097322,"The dramatic decline in unionization during the last decade is investigated with the use of survey data from 1977 and 1984. First, it is found that only a small fraction of the decline in unionization can be accounted for by shifts in labor force structure. Second, there has been a substantial drop in demand for union representation among nonunion workers that can be accounted for by an increase in the job satisfaction of nonunion workers and a decrease in nonunion workers' reports that unions improve wages and working conditions. Finally, there has been a substantial increase in employer resistance to unionization that is likely to have made it more difficult for unions to organize even those workers who desire union representation. Increased foreign and increased nonunion domestic competition (particularly in deregulated industries) may be key underlying causes of these changes."
https://openalex.org/W187890753,
https://openalex.org/W2029241730,
https://openalex.org/W2083059543,
https://openalex.org/W2064969518,
https://openalex.org/W2030850090,"The means by which a pulsar might be detected in the remnant of supernova 1987a in the Large Magelanic Cloud is examined. One possibility is that the slower-than-radioactive decay typically seen in the type II light curves is itself the sign of powering by the underlying pulsar, with the decline representing not the spinning down of the pulsar but rather the declining nebular opacity that would allow increasing amounts of the energy to escape as gamma rays. The test of this hypothesis (if the supernova conforms to type II expectations) would be to look for the ""missing"" energy in the form of those gamma rays that escape from the remnant instead of powering it."
https://openalex.org/W1975467020,
https://openalex.org/W2135536127,
https://openalex.org/W2168987925,
https://openalex.org/W104669471,
https://openalex.org/W1980297881,"This article describes theoretical and experimental efforts to create stable heavy isotopes beyond element 109. Experimental results have been directed to creating neutron-rich isotopes of such elements as 108 and 106, which have deformed shells that lend stability to the atom. Experimentalists so far have created [sup 266]106, which had a half-life close to that predicted by theory. They will soon try to create [sup 268]108, which, if successful, will lead to efforts to try to create element 110."
https://openalex.org/W2077281244,
https://openalex.org/W1576914675,
https://openalex.org/W180783740,
https://openalex.org/W2025107084,
https://openalex.org/W2068667192,
https://openalex.org/W2151810031,
https://openalex.org/W1976838490,
https://openalex.org/W1977192344,"Japanese researchers have succeeded in producing a movie of changes in the magnetic flux lattice of a high-Tc superconductor as it is warmed. They used a technique called electron holography, in which electrons are passed through a superconductor, and flux lines are visualized as interference patterns induced by the electrons as they undergo a phase change as they pass to one side or another of the flux lines. The technique will have application in designing superconductors so that they do not lose their superconductivity when exposed to magnetic fields."
https://openalex.org/W1979938902,
https://openalex.org/W1984720591,
https://openalex.org/W2007321372,
https://openalex.org/W2014333067,
https://openalex.org/W2032859316,
https://openalex.org/W2051353049,
https://openalex.org/W2053514538,
https://openalex.org/W2065375607,
https://openalex.org/W2078618195,
https://openalex.org/W2083827308,
https://openalex.org/W2085351715,
https://openalex.org/W2085713982,
https://openalex.org/W2087490954,
https://openalex.org/W2986647518,
https://openalex.org/W4233020554,
https://openalex.org/W4235747884,
https://openalex.org/W4240144613,
https://openalex.org/W4243733874,
https://openalex.org/W4248738026,"In Eliot Marshall's article ""Reinventing the space truck"" (News & Comment, 16 Oct., p. 266), the photo identification was reversed. The Martin Marietta rocket design was on the right, and the Hughes Aircraft design was on the left. Also, the Air Force's Space Division is in Los Angeles, not Denver."
https://openalex.org/W4253032551,
https://openalex.org/W4256188367,
