id,abstract
https://openalex.org/W2263206910,"Therapy development for adult diffuse glioma is hindered by incomplete knowledge of somatic glioma driving alterations and suboptimal disease classification. We defined the complete set of genes associated with 1,122 diffuse grade II-III-IV gliomas from The Cancer Genome Atlas and used molecular profiles to improve disease classification, identify molecular correlations, and provide insights into the progression from low- to high-grade disease. Whole-genome sequencing data analysis determined that ATRX but not TERT promoter mutations are associated with increased telomere length. Recent advances in glioma classification based on IDH mutation and 1p/19q co-deletion status were recapitulated through analysis of DNA methylation profiles, which identified clinically relevant molecular subsets. A subtype of IDH mutant glioma was associated with DNA demethylation and poor outcome; a group of IDH-wild-type diffuse glioma showed molecular similarity to pilocytic astrocytoma and relatively favorable survival. Understanding of cohesive disease groups may aid improved clinical outcomes."
https://openalex.org/W2266654199,"Introduction Opioid-based analgesic therapy represents a cornerstone of pain management after surgery. The recent rise in opioid sales and opioid overdoses suggests it is important to maximize the safety of opioid prescribing after surgery. Given that patients may live with other family members in the home, safe storage and appropriate disposal of excess opioids after hospital discharge are necessary to prevent unintended secondary exposures. Identifying characteristics of patients who are likely to be prescribed excess opioids after surgery may enable more targeted prescription practices and safety interventions. Our study aimed to elucidate patient-reported opioid use patterns and modes of home storage of opioids among patients discharged home after Cesarean section (C-section) and thoracic surgery. Specifically, we sought to identify characteristics of patients who reported using about half or more versus less of the opioids prescribed to them for use after hospital discharge. Methods For this cohort study, we developed a survey on quality of analgesia following hospital discharge, amounts of opioids taken relative to the amount prescribed, reasons for not taking all prescribed medications, and storage and disposal methods for leftover opioids. Adult patients, who had C-section or thoracic surgery at a tertiary academic medical center, were given a web-based self-administered survey after discharge. Descriptive statistics (means and standard deviations, proportions) were used to describe the study sample and survey results. Comparisons between patients who reported taking about half or more versus less of the opioids prescribed to them for use after hospital discharge were made using unpaired t-tests, Mann-Whitney tests, and Chi-square tests as appropriate. Results The majority (53%) of respondents after C-section (N = 30) reported taking either no or very few (less than 5) prescribed opioid pills; 83% reported taking half or less; and 17% of women, reported taking all or nearly all (5 or fewer pills left over) of their opioid prescription. In a cohort of patients after thoracic surgery (n = 31) 45% reported taking either no or very few (5 or less) prescribed opioid pills; 71% reported taking half or less; and 29% of patients reported taking all or nearly all (5 or fewer pills left over) of their opioid prescription. In both cohorts, use of opioids while hospitalized was higher in the group reporting using about half or more of prescribed opioids after discharge. Leftover opioids were stored in an unlocked location in 77% and 73% of cases following C-section and thoracic surgery, respectively. Conclusion Our findings from surveys in two distinct patient populations at a single academic medical center suggest that current opioid prescribing practices for pain management at hospital discharge following Cesarean section and thoracic surgery may not account for individual patients’ analgesic requirements. Excess opioid pills are commonly stored in unsecured locations and represent a potential source for non-medical opioid use and associated morbidity and mortality in patients and their families. Research to develop goal-directed and patient-centered post-discharge opioid prescription practices and encourage opioid safety practices after surgery is needed."
https://openalex.org/W2262104398,"The basal ganglia (BG) are critical for adaptive motor control, but the circuit principles underlying their pathway-specific modulation of target regions are not well understood. Here, we dissect the mechanisms underlying BG direct and indirect pathway-mediated control of the mesencephalic locomotor region (MLR), a brainstem target of BG that is critical for locomotion. We optogenetically dissect the locomotor function of the three neurochemically distinct cell types within the MLR: glutamatergic, GABAergic, and cholinergic neurons. We find that the glutamatergic subpopulation encodes locomotor state and speed, is necessary and sufficient for locomotion, and is selectively innervated by BG. We further show activation and suppression, respectively, of MLR glutamatergic neurons by direct and indirect pathways, which is required for bidirectional control of locomotion by BG circuits. These findings provide a fundamental understanding of how BG can initiate or suppress a motor program through cell-type-specific regulation of neurons linked to specific actions."
https://openalex.org/W2259139274,"Type 1 interferon (IFN) is a key mediator of organismal responses to pathogens, eliciting prototypical ""interferon signature genes"" that encode antiviral and inflammatory mediators. For a global view of IFN signatures and regulatory pathways, we performed gene expression and chromatin analyses of the IFN-induced response across a range of immunocyte lineages. These distinguished ISGs by cell-type specificity, kinetics, and sensitivity to tonic IFN and revealed underlying changes in chromatin configuration. We combined 1,398 human and mouse datasets to computationally infer ISG modules and their regulators, validated by genetic analysis in both species. Some ISGs are controlled by Stat1/2 and Irf9 and the ISRE DNA motif, but others appeared dependent on non-canonical factors. This regulatory framework helped to interpret JAK1 blockade pharmacology, different clusters being affected under tonic or IFN-stimulated conditions, and the IFN signatures previously associated with human diseases, revealing unrecognized subtleties in disease footprints, as affected by human ancestry."
https://openalex.org/W2267324150,"Secondary calibrations (calibrations based on the results of previous molecular dating studies) are commonly applied in divergence time analyses in groups that lack fossil data; however, the consequences of applying secondary calibrations in a relaxed-clock approach are not fully understood. I tested whether applying the posterior estimate from a primary study as a prior distribution in a secondary study results in consistent age and uncertainty estimates. I compared age estimates from simulations with 100 randomly replicated secondary trees. On average, the 95% credible intervals of node ages for secondary estimates were significantly younger and narrower than primary estimates. The primary and secondary age estimates were significantly different in 97% of the replicates after Bonferroni corrections. Greater error in magnitude was associated with deeper than shallower nodes, but the opposite was found when standardized by median node age, and a significant positive relationship was determined between the number of tips/age of secondary trees and the total amount of error. When two secondary calibrated nodes were analyzed, estimates remained significantly different, and although the minimum and median estimates were associated with less error, maximum age estimates and credible interval widths had greater error. The shape of the prior also influenced error, in which applying a normal, rather than uniform, prior distribution resulted in greater error. Secondary calibrations, in summary, lead to a false impression of precision and the distribution of age estimates shift away from those that would be inferred by the primary analysis. These results suggest that secondary calibrations should not be applied as the only source of calibration in divergence time analyses that test time-dependent hypotheses until the additional error associated with secondary calibrations is more properly modeled to take into account increased uncertainty in age estimates."
https://openalex.org/W2276801815,"Background Recent controversies highlighting substandard peer review in Open Access (OA) and traditional (subscription) journals have increased the need for authors, funders, publishers, and institutions to assure quality of peer-review in academic journals. I propose that transparency of the peer-review process may be seen as an indicator of the quality of peer-review, and develop and validate a tool enabling different stakeholders to assess transparency of the peer-review process. Methods and Findings Based on editorial guidelines and best practices, I developed a 14-item tool to rate transparency of the peer-review process on the basis of journals’ websites. In Study 1, a random sample of 231 authors of papers in 92 subscription journals in different fields rated transparency of the journals that published their work. Authors’ ratings of the transparency were positively associated with quality of the peer-review process but unrelated to journal’s impact factors. In Study 2, 20 experts on OA publishing assessed the transparency of established (non-OA) journals, OA journals categorized as being published by potential predatory publishers, and journals from the Directory of Open Access Journals (DOAJ). Results show high reliability across items (α = .91) and sufficient reliability across raters. Ratings differentiated the three types of journals well. In Study 3, academic librarians rated a random sample of 140 DOAJ journals and another 54 journals that had received a hoax paper written by Bohannon to test peer-review quality. Journals with higher transparency ratings were less likely to accept the flawed paper and showed higher impact as measured by the h5 index from Google Scholar. Conclusions The tool to assess transparency of the peer-review process at academic journals shows promising reliability and validity. The transparency of the peer-review process can be seen as an indicator of peer-review quality allowing the tool to be used to predict academic quality in new journals."
https://openalex.org/W2273030387,"Normal human breathing exhibits complex variability in both respiratory rhythm and volume. Analyzing such nonlinear fluctuations may provide clinically relevant information in patients with complex illnesses such as asthma. We compared the cycle-by-cycle fluctuations of inter-breath interval (IBI) and lung volume (LV) among healthy volunteers and patients with various types of asthma. Continuous respiratory datasets were collected from forty age-matched men including 10 healthy volunteers, 10 patients with controlled atopic asthma, 10 patients with uncontrolled atopic asthma, and 10 patients with uncontrolled non-atopic asthma during 60 min spontaneous breathing. Complexity of breathing pattern was quantified by calculating detrended fluctuation analysis, largest Lyapunov exponents, sample entropy, and cross-sample entropy. The IBI as well as LV fluctuations showed decreased long-range correlation, increased regularity and reduced sensitivity to initial conditions in patients with asthma, particularly in uncontrolled state. Our results also showed a strong synchronization between the IBI and LV in patients with uncontrolled asthma. Receiver operating characteristic (ROC) curve analysis showed that nonlinear analysis of breathing pattern has a diagnostic value in asthma and can be used in differentiating uncontrolled from controlled and non-atopic from atopic asthma. We suggest that complexity analysis of breathing dynamics may represent a novel physiologic marker to facilitate diagnosis and management of patients with asthma. However, future studies are needed to increase the validity of the study and to improve these novel methods for better patient management."
https://openalex.org/W2415694103,"Caenorhabditis elegans, a free-living nematode, is commonly used as a model organism in ecotoxicological studies. The current literatures have provided useful insight into the relative sensitivity of several endpoints, but few direct comparisons of multiple endpoints under a common set of experimental conditions. The objective of this study was to determine appropriate sublethal endpoints to develop an ecotoxicity screening and monitoring system. C. elegans was applied to explore the sublethal toxicity of four heavy metals (copper, zinc, cadmium and chromium). Two physiological endpoints (growth and reproduction), three behavioral endpoints (head thrash frequency, body bend frequency and feeding) and two enzymatic endpoints (acetylcholine esterase [AChE] and superoxide dismutase [SOD]) were selected for the assessment of heavy metal toxicity. The squared correlation coefficients (R2) between the responses observed and fitted by Logit function were higher than 0.90 and the RMSE were lower than 0.10, indicating a good significance statistically. There was no significant difference among the half effect concentration (EC50) endpoints in physiological and behavioral effects of the four heavy metals, indicating similar sensitivity of physiological and behavioral effects. AChE enzyme was more sensitive to copper, zinc, and cadmium than to other physiological and behavioral effects, and SOD enzyme was most sensitive to chromium. The EC50 of copper, zinc, and cadmium, to the AChE enzyme in the nematodes were 0.68 mg/L, 2.76 mg/L, and 0.92 mg/L respectively and the EC50 of chromium to the SOD enzyme in the nematode was 1.58 mg/L. The results of this study showed that there was a good concentration-response relationship between all four heavy metals and the sublethal toxicity effects to C. elegans. Considering these sublethal endpoints in terms of simplicity, accuracy, repeatability and costs of the experiments, feeding is the relatively ideal sublethal toxicity endpoint of heavy metals to C. elegans."
https://openalex.org/W2272537509,"Mountain environments are currently among the ecosystems least invaded by non-native species; however, mountains are increasingly under threat of non-native plant invasion. The slow pace of exotic plant invasions in mountain ecosystems is likely due to a combination of low anthropogenic disturbances, low propagule supply, and extreme/steep environmental gradients. The importance of any one of these factors is debated and likely ecosystem dependent. We evaluated the importance of various correlates of plant invasions in the Wallowa Mountain Range of northeastern Oregon and explored whether non-native species distributions differed from native species along an elevation gradient. Vascular plant communities were sampled in summer 2012 along three mountain roads. Transects (n = 20) were evenly stratified by elevation (~70 m intervals) along each road. Vascular plant species abundances and environmental parameters were measured. We used indicator species analysis to identify habitat affinities for non-native species. Plots were ordinated in species space, joint plots and non-parametric multiplicative regression were used to relate species and community variation to environmental variables. Non-native species richness decreased continuously with increasing elevation. In contrast, native species richness displayed a unimodal distribution with maximum richness occurring at mid-elevations. Species composition was strongly related to elevation and canopy openness. Overlays of trait and environmental factors onto non-metric multidimensional ordinations identified the montane-subalpine community transition and over-story canopy closure exceeding 60% as potential barriers to non-native species establishment. Unlike native species, non-native species showed little evidence for high-elevation or closed-canopy specialization. These data suggest that non-native plants currently found in the Wallowa Mountains are dependent on open canopies and disturbance for establishment in low and mid elevations. Current management objectives including restoration to more open canopies in dry Rocky Mountain forests, may increase immigration pressure of non-native plants from lower elevations into the montane and subalpine zones."
https://openalex.org/W2411333250,"Empirical patterns that emerge from an examination of food webs over gradients of environmental variation can help to predict the implications of anthropogenic disturbance on ecosystems. This ""dynamic food web approach"" is rarely applied at the coastal margin where aquatic and terrestrial systems are coupled and human development activities are often concentrated. We propose a simple model of ghost crab (Ocypode quadrata) feeding that predicts changing dominant prey (Emerita talpoida, Talorchestia sp., Donax variablis) along a gradient of beach morphology and test this model using a suite of 16 beaches along the Florida, USA coast. Assessment of beaches included quantification of morphological features (width, sediments, slope), macrophyte wrack, macro-invertebrate prey and active ghost crab burrows. Stable isotope analysis of carbon ((13)C/(12)C) and nitrogen ((15)N/(14)N) and the SIAR mixing model were used to determine dietary composition of ghost crabs at each beach. The variation in habitat conditions displayed with increasing beach width was accompanied by quantifiable shifts in ghost crab diet and trophic position. Patterns of ghost crab diet were consistent with differences recorded across the beach width gradient with respect to the availability of preferred micro-habitats of principal macro-invertebrate prey. Values obtained for trophic position also suggests that the generalist ghost crab assembles and augments its diet in fundamentally different ways as habitat morphology varies across a highly dynamic ecosystem. Our results offer support for a functional response in the trophic architecture of a common food web compartment (ghost crabs, macro-invertebrate prey) across well-known beach morphologies. More importantly, our ""dynamic food web approach"" serves as a basis for evaluating how globally wide-spread sandy beach ecosystems should respond to a variety of anthropogenic impacts including beach grooming, beach re-nourishment, introduction of non-native or feral predators and human traffic on beaches."
