id,abstract
https://openalex.org/W2333692357,"Social scientists often seek to demonstrate that a construct has incremental validity over and above other related constructs. However, these claims are typically supported by measurement-level models that fail to consider the effects of measurement (un)reliability. We use intuitive examples, Monte Carlo simulations, and a novel analytical framework to demonstrate that common strategies for establishing incremental construct validity using multiple regression analysis exhibit extremely high Type I error rates under parameter regimes common in many psychological domains. Counterintuitively, we find that error rates are highest—in some cases approaching 100%—when sample sizes are large and reliability is moderate. Our findings suggest that a potentially large proportion of incremental validity claims made in the literature are spurious. We present a web application (http://jakewestfall.org/ivy/) that readers can use to explore the statistical properties of these and other incremental validity arguments. We conclude by reviewing SEM-based statistical approaches that appropriately control the Type I error rate when attempting to establish incremental validity."
https://openalex.org/W2329683648,"Despite its broad applications, cisplatin affords considerable nephro- and hepatotoxicity through triggering inflammatory and oxidative stress cascades. The aim of the current investigation was to study the possible protective effects of tangeretin on cisplatin-induced hepatotoxicity. The impact of tangeretin on cisplatin-evoked hepatic dysfunction and histopathologic changes along with oxidative stress, inflammatory and apoptotic biomarkers were investigated compared to silymarin. Tangeretin pre-treatment significantly improved liver function tests (ALT and AST), inhibited cisplatin-induced lipid profile aberrations (total cholesterol and triglycerides) and diminished histopathologic structural damage in liver tissues. Tangeretin also attenuated cisplatin-induced hepatic inflammatory events as indicated by suppression of tumor necrosis factor-α (TNF-α) and enhancement of interleukin-10 (IL-10). Meanwhile, it lowered malondialdehyde (MDA), nitric oxide (NO) and nuclear factor erythroid 2-related factor 2 (NRF-2) levels with restoration of glutathione (GSH), and glutathione peroxidase (GPx). Regarding mitogen-activated protein kinase (MAPK) pathway, tangeretin attenuated cisplatin-induced increase in phospho-p38, phospho-c-Jun N-terminal kinase (p-JNK) and phospho-extracellular signal-regulated kinase (p-ERK1/2) in liver tissues. In addition, tangeretin downregulated Bax expression with augmentation of Bcl-2 promoting liver cell survival. Our results highlight the protective effects of tangeretin against cisplatin-induced acute hepatic injury via the concerted modulation of inflammation, oxidative stress, MAPKs and apoptotic pathways."
https://openalex.org/W2325471924,"Purpose Self-reported data suggest that older adults with dementia are inactive. The purpose of the present study was to objectively assess the physical activity (PA) levels of community-dwelling and institutionalized ambulatory patients with dementia, and to compare with the PA levels of cognitive healthy older adults. Methods We used actigraphy to assess the PA levels in institutionalized (n = 83, age: 83.0 ± 7.6, Mini-Mental-State Examination (MMSE): 15.5 ± 6.5) and community-dwelling dementia patients (n = 37, age: 77.3 ± 5.6, MMSE-score: 20.8 ± 4.8), and healthy older adults (n = 26, age: 79.5 ± 5.6, MMSE-score: 28.2 ± 1.6). We characterized PA levels based on the raw data and classified <100 counts/min as sedentary behavior. Results Institutionalized dementia patients had the lowest daily PA levels (1.69 ± 1.33 counts/day), spent 72.1% of the day sedentary, and were most active between 8:00 and 9:00 am. Institutionalized vs. community-dwelling dementia patients had 23.5% lower daily PA levels (difference M = 0.52, p = .004) and spent 9.3% longer in sedentariness (difference M = 1.47, p = .032). Community-dwelling dementia patients spent 66.0% of the day sedentary and were most active between 9:00 to 10:00 am with a second peak between 14:00 to 15:00. Community-dwelling dementia patients vs healthy older adults’ daily PA levels and sedentary time were 21.6% lower and 8.9% longer, respectively (difference M = 0.61, p = .007; difference M = 1.29, p = .078). Conclusions Institutionalized and community-dwelling dementia patients are sedentary for most of the day and the little PA they perform is of lower intensity compared to their healthy peers. Their highest PA peak is when they get out of bed in the morning. In addition, it seems that institutionalized living is associated with lower PA levels in dementia patients. These are the first results that objectively characterize institutionalized as well as community-dwelling dementia patients’ PA levels and confirm that dementia patients are inactive."
https://openalex.org/W2318728325,"The soil-related Bacillus and Paenibacillus species have increasingly been implicated in various human diseases. Nevertheless, their identification still poses problems in the clinical microbiology laboratory and, with the exception of Bacillus anthracis and Bacillus cereus, little is known on their pathogenicity for humans. In this study, we evaluated the use of matrix-assisted laser desorption—ionization time of flight mass spectrometry (MALDI-TOF MS) in the identification of clinical isolates of these genera and conducted genotypic and phenotypic analyses to highlight specific virulence properties. Seventy-five clinical isolates were subjected to biochemical and MALDI-TOF MS identification. 16S rDNA sequencing and supplemental tests were used to solve any discrepancies or failures in the identification results. MALDI-TOF MS significantly outperformed classical biochemical testing for correct species identification and no misidentification was obtained. One third of the collected strains belonged to the B. cereus species, but also Bacillus pumilus and Bacillus subtilis were isolated at high rate. Antimicrobial susceptibility testing showed that all the B. cereus, B. licheniformis, B. simplex, B. mycoides, Paenibacillus glucanolyticus and Paenibacillus lautus isolates are resistant to penicillin. The evaluation of toxin/enzyme secretion, toxin-encoding genes, motility, and biofilm formation revealed that B. cereus displays the highest virulence potential. However, although generally considered nonpathogenic, most of the other species were shown to swim, swarm, produce biofilms, and secrete proteases that can have a role in bacterial virulence. In conclusion, MALDI-TOF MS appears useful for fast and accurate identification of Bacillus and Paenibacillus strains whose virulence properties make them of increasing clinical relevance."
https://openalex.org/W2320916269,"The aim of the study was to determine the prevalence of New Delhi metallo-β lactamase-1 (NDM-1) producing Enterobacteriaceae in Kuwait over a one year period. Consecutive Enterobacteriaceae isolates with reduced susceptibility to carbapenems were collected from four government hospitals in Kuwait from January-December 2014. Their susceptibility to 18 antibiotics was performed by determining the minimum inhibitory concentration. Isolates resistant to carbapenems were tested by PCR for resistant genes. Finger printing of the positive isolates was done by DiversiLab®. Clinical data of patients harboring NDM-1 positive isolates were analyzed. A total of 764 clinically significant Enterobacteriaceae isolates were studied. Of these, 61 (8%) were carbapenem-resistant. Twenty one out of these 61 (34.4%) were NDM-1-producers. All patients positive for NDM-1-carrying bacteria were hospitalized. About half were females (11/21 [52.3%]), average age was 53.3 years and the majority were Kuwaitis (14/21 [66.6%]). Six patients (28.5%) gave a history of travel or healthcare contact in an endemic area. Mortality rate was relatively high (28.6%). The predominant organism was Klebsiella pneumoniae (14 [66.6%]) followed by E. coli (4 [19%]). All NDM-1-positive isolates were resistant to meropenem, ertapenem, cefotaxime, cefoxitin and ampicillin, while 95.2% were resistant to imipenem, cefepime, and piperacillin-tazobactam. They were multidrug resistant including resistance to tigecycline, but 90% remained susceptible to colistin. About two-thirds of isolates (61.9%) co-produced-extended spectrum β-lactamases. During the study period, an outbreak of NDM-1 positive K. pneumoniae occurred in one hospital involving 3 patients confirmed by DiversiLab® analysis. In conclusion, NDM-1-producing Enterobacteriaceae is a growing healthcare problem with increasing prevalence in Kuwait, especially in hospitalized patients, leaving few therapeutic options. A high prevalence of NDM-1 necessitates the implementation of strict infection control to prevent the spread of these organisms."
https://openalex.org/W2332572557,"Early seedling vigor (ESV) is the essential trait for direct seeded rice to dominate and smother the weed growth. In this regard, 629 rice genotypes were studied for their morphological and physiological responses in the field under direct seeded aerobic situation on 14th, 28th and 56th days after sowing (DAS). It was determined that the early observations taken on 14th and 28th DAS were reliable estimators to study ESV as compared to56th DAS. Further, 96 were selected from 629 genotypes by principal component (PCA) and discriminate function analyses. The selected genotypes were subjected to decipher the pattern of genetic diversity in terms of both phenotypic and genotypic by using ESV QTL linked simple sequence repeat (SSR) markers. To assess the genetic structure, model and distance based approaches were used. Genotyping of 96 rice lines using 39 polymorphic SSRs produced a total of 128 alleles with the phenotypic information content (PIC) value of 0.24. The model based population structure approach grouped the accession into two distinct populations, whereas unrooted tree grouped the genotypes into three clusters. Both model based and structure based approach had clearly distinguished the early vigor genotypes from non-early vigor genotypes. Association analysis revealed that 16 and 10 SSRs showed significant association with ESV traits by general linear model (GLM) and mixed linear model (MLM) approaches respectively. Marker alleles on chromosome 2 were associated with shoot dry weight on 28 DAS, vigor index on 14 and 28 DAS. Improvement in the rate of seedling growth will be useful for identifying rice genotypes acquiescent to direct seeded conditions through marker-assisted selection."
https://openalex.org/W2316807407,"Research is needed to create early warnings of dengue outbreaks to inform stakeholders and control the disease. This analysis composes of a comparative set of prediction models including only meteorological variables; only lag variables of disease surveillance; as well as combinations of meteorological and lag disease surveillance variables. Generalized linear regression models were used to fit relationships between the predictor variables and the dengue surveillance data as outcome variable on the basis of data from 2001 to 2010. Data from 2011 to 2013 were used for external validation purposed of prediction accuracy of the model. Model fit were evaluated based on prediction performance in terms of detecting epidemics, and for number of predicted cases according to RMSE and SRMSE, as well as AIC. An optimal combination of meteorology and autoregressive lag terms of dengue counts in the past were identified best in predicting dengue incidence and the occurrence of dengue epidemics. Past data on disease surveillance, as predictor alone, visually gave reasonably accurate results for outbreak periods, but not for non-outbreaks periods. A combination of surveillance and meteorological data including lag patterns up to a few years in the past showed most predictive of dengue incidence and occurrence in Yogyakarta, Indonesia. The external validation showed poorer results than the internal validation, but still showed skill in detecting outbreaks up to two months ahead. Prior studies support the fact that past meteorology and surveillance data can be predictive of dengue. However, to a less extent has prior research shown how the longer-term past disease incidence data, up to years, can play a role in predicting outbreaks in the coming years, possibly indicating cross-immunity status of the population."
https://openalex.org/W2321048089,"Terbinafine is a recommended therapeutic alternative for patients with sporotrichosis who cannot use itraconazole due to drug interactions or side effects. Melanins are involved in resistance to antifungal drugs and Sporothrix species produce three different types of melanin. Therefore, in this study we evaluated whether Sporothrix melanins impact the efficacy of antifungal drugs. Minimal inhibitory concentrations (MIC) and minimal fungicidal concentrations (MFC) of two Sporothrix brasiliensis and four Sporothrix schenckii strains grown in the presence of the melanin precursors L-DOPA and L-tyrosine were similar to the MIC determined by the CLSI standard protocol for S. schenckii susceptibility to amphotericin B, ketoconazole, itraconazole or terbinafine. When MICs were determined in the presence of inhibitors to three pathways of melanin synthesis, we observed, in four strains, an increase in terbinafine susceptibility in the presence of tricyclazole, a DHN-melanin inhibitor. In addition, one S. schenckii strain grown in the presence of L-DOPA had a higher MFC value when compared to the control. Growth curves in presence of 2×MIC concentrations of terbinafine showed that pyomelanin and, to a lesser extent, eumelanin were able to protect the fungi against the fungicidal effect of this antifungal drug. Our results suggest that melanin protects the major pathogenic species of the Sporothrix complex from the effects of terbinafine and that the development of new antifungal drugs targeting melanin synthesis may improve sporotrichosis therapies."
https://openalex.org/W2322794129,"Dimethyl sulfoxide (DMSO) is currently used as an alternative treatment for various inflammatory conditions as well as for cancer. Despite its widespread use, there is a paucity of data regarding its safety and efficacy as well as its mechanism of action in human cells. Herein, we demonstrate that DMSO has ex-vivo anti-inflammatory activity using Escherichia coli- (E. coli) and herpes simplex virus-1 (HSV-1)-stimulated whole human blood. Specifically, we found that between 0.5%– 2%, DMSO significantly suppressed the expression of many pro-inflammatory cytokines/chemokines and prostaglandin E2 (PGE2). However, a significant reduction in monocyte viability was also observed at 2% DMSO, suggesting a narrow window of efficacy. Anti-inflammatory concentrations of DMSO suppressed E. coli-induced ERK1/2, p38, JNK and Akt phosphorylation, suggesting DMSO acts on these signaling pathways to suppress inflammatory cytokine/chemokine production. Although DMSO induces the differentiation of B16/F10 melanoma cells in vitro, topical administration of DMSO to mice subcutaneously implanted with B16 melanoma cells was ineffective at reducing tumor growth, DMSO was also found to block mouse macrophages from polarizing to either an M1- or an M2-phenotype, which may contribute to its inability to slow tumor growth. Topical administration of DMSO, however, significantly mitigated K/BxN serum-induced arthritis in mice, and this was associated with reduced levels of pro-inflammatory cytokines in the joints and white blood cell levels in the blood. Thus, while we cannot confirm the efficacy of DMSO as an anti-cancer agent, the use of DMSO in arthritis warrants further investigation to ascertain its therapeutic potential."
https://openalex.org/W2317338121,"Low temperature is the primary factor to affect maize sowing in early spring. It is, therefore, vital for maize breeding programs to improve tolerance to low temperatures at seed germination stage. However, little is known about maize QTL involved in low-temperature germination ability. 243 lines of the intermated B73×Mo17 (IBM) Syn4 recombinant inbred line (RIL) population was used for QTL analysis of low-temperature germination ability. There were significant differences in germination-related traits under both conditions of low temperature (12°C/16 h, 18°C/8 h) and optimum temperature (28°C/24 h) between the parental lines. Only three QTL were identified for controlling optimum-temperature germination rate. Six QTL controlling low-temperature germination rate were detected on chromosome 4, 5, 6, 7 and 9, and contribution rate of single QTL explained between 3.39%~11.29%. In addition, six QTL controlling low-temperature primary root length were detected in chromosome 4, 5, 6, and 9, and the contribution rate of single QTL explained between 3.96%~8.41%. Four pairs of QTL were located at the same chromosome position and together controlled germination rate and primary root length under low temperature condition. The nearest markers apart from the corresponding QTL (only 0.01 cM) were umc1303 (265.1 cM) on chromosome 4, umc1 (246.4 cM) on chromosome 5, umc62 (459.1 cM) on chromosome 6, bnl14.28a (477.4 cM) on chromosome 9, respectively. A total of 3155 candidate genes were extracted from nine separate intervals based on the Maize Genetics and Genomics Database (http://www.maizegdb.org). Five candidate genes were selected for analysis as candidates putatively affecting seed germination and seedling growth at low temperature. The results provided a basis for further fine mapping, molecular marker assisted breeding and functional study of cold-tolerance at the stage of seed germination in maize."
