id,abstract
https://openalex.org/W2052766715,"Mechanical stresses were applied directly to cell surface receptors with a magnetic twisting device. The extracellular matrix receptor, integrin beta 1, induced focal adhesion formation and supported a force-dependent stiffening response, whereas nonadhesion receptors did not. The cytoskeletal stiffness (ratio of stress to strain) increased in direct proportion to the applied stress and required intact microtubules and intermediate filaments as well as microfilaments. Tensegrity models that incorporate mechanically interdependent struts and strings that reorient globally in response to a localized stress mimicked this response. These results suggest that integrins act as mechanoreceptors and transmit mechanical signals to the cytoskeleton. Mechanotransduction, in turn, may be mediated simultaneously at multiple locations inside the cell through force-induced rearrangements within a tensionally integrated cytoskeleton."
https://openalex.org/W1653408396,"The oxidation of low density lipoprotein (LDL) in the arterial wall is thought to contribute to human atherosclerotic lesion formation, in part by the high affinity uptake of oxidized LDL (OxLDL) by macrophages, resulting in foam cell formation. We have utilized cloning by expression to identify CD36 as a macrophage receptor for OxLDL. Transfection of a CD36 clone into 293 cells results in the specific and high affinity binding of OxLDL, followed by its internalization and degradation. An anti-CD36 antibody blocks 50% of the binding of OxLDL to platelets and to human macrophage-like THP cells. Furthermore, like mouse macrophages, 293 cells expressing CD36 recognize LDL which has been oxidized only 4 h, whereas more extensive oxidation of the LDL is required for recognition by the other known OxLDL receptors, the acetylated LDL (AcLDL) receptor and Fc gamma RII-B2. CD36 may play a role in scavenging LDL modified by oxidation and may mediate effects of OxLDL on monocytes and platelets in atherosclerotic lesions."
https://openalex.org/W2089193539,"The mechanisms by which mammals discriminate a vast array of diverse odors are poorly understood. To gain insight into the organizational strategies underlying this discriminatory capacity, we have examined the spatial distribution of odorant receptor RNAs in the mouse olfactory epithelium. We have observed topographically distinct patterns of receptor RNAs suggesting that the nasal cavity is divided into a series of expression zones. The zones exhibit bilateral symmetry in the two nasal cavities and are organized along the dorsal-ventral and medial-lateral axes. Within each zone, a neuron may select a gene for expression from a zonal gene set via a stochastic mechanism. The observed zonal patterning may serve as an initial organizing step in olfactory sensory information coding."
https://openalex.org/W2008976996,"Sry is expressed at higher levels in the adult testis, where no function has been determined, than in the genital ridge, its critical site of action. cDNA and 5' RACE clones isolated from testis or from Sry-transfected cell lines have an unusual structure, with 3' sequences located in a 5' position. RNAase protection assays and reverse transcription polymerase chain reactions confirmed that these unusual RNA molecules represent the most abundant transcript in testis. Furthermore, oligonucleotide hybridization and RNAase H digestion proved that these Sry RNA molecules are circular. Similar transcripts were detected in the testes of mice with Mus musculus musculus, Mus musculus domesticus, and Mus spretus Sry genes. The circular RNA is found in the cytoplasm but is not substantially bound to polysomes. We suggest that the circles arise from normal splicing processes as a consequence of the unusual genomic structure surrounding the Sry locus in the mouse."
https://openalex.org/W2017329375,"We have determined the gene structure for the NMDA receptor subunit gene NMDAR1. We found eight splice variants that arise from different combinations of a single 5' terminal exon insertion and three different 3' terminal exon deletions, relative to NMDAR1. We analyzed the modulation by Zn2+ of currents through homomeric receptors assembled from these splice variants and found that, in addition to its well-known inhibitory effect at high concentrations, Zn2+ potentiates agonist-induced currents at submicromolar concentrations (EC50 = 0.50 microM). This potentiation is observed only with a subset of NMDAR1 splice variants that show additional differences in pharmacological properties. Zn2+ potentiation is rapidly reversible, noncompetitive with either glutamate or glycine, and voltage independent. Zn2+ potentiation is mimicked by Cd2+, Cu2+, and Ni2+, but not by Mn2+, Co2+, Fe3+, Sn2+, or Hg2+. Our results suggest a possible role for Zn2+ as a positive modulator of NMDA receptors in certain regions of the brain."
https://openalex.org/W2027646146,"Actin filaments are highly concentrated in postsynaptic densities at central excitatory synapses, but their influence on postsynaptic glutamate receptors is unknown. We tested whether actin depolymerization influences NMDA channel activity in whole-cell recording on cultured hippocampal neurons. The ATP- and calcium-dependent rundown of NMDA channels was prevented when actin depolymerization was blocked by phalloidin. Rundown of AMPA/kainate receptors was unaffected by phalloidin. Cytochalasins, which enhance actin-ATP hydrolysis, induced NMDA channel rundown, whereas taxol or colchicine, which stabilize or disrupt microtubule assembly, had no effect. Protease inhibitors also had no effect. Our results suggest that calcium and ATP can influence NMDA channel activity by altering the state of actin polymerization and are consistent with a proposed model in which actin filaments compartmentalize a channel regulatory protein."
https://openalex.org/W2023243075,
https://openalex.org/W1981481692,"Phosphorothioate oligodeoxynucleotides containing the C-5 propyne analogs of uridine and cytidine bind RNA with high affinity and are potent antisense inhibitors of gene expression. In a cellular assay, gene-specific antisense inhibition occurred at nanomolar concentrations of oligonucleotide, was dose-dependent and exquisitely sensitive to sequence mismatches, and was correlated with the melting temperature and length of oligonucleotide. Activity was independent of RNA target site and cell type but was detectable only when the oligonucleotides were microinjected or delivered with cell-permeabilizing agents. These oligonucleotides may have important applications in therapy and in studies of gene function."
https://openalex.org/W1968498807,
https://openalex.org/W2066138756,"Antigen receptors on B and T lymphocytes transduce signals by activating nonreceptor protein tyrosine kinases (PTKs). A family of receptor PTKs contains kinase insert regions with the sequence tyrosine-X-X-methionine (where X is any amino acid) that when phosphorylated mediate the binding and activation of phosphatidylinositol 3-kinase (PI 3-kinase). The CD19 membrane protein of B cells enhances activation through membrane immunoglobulin M (mIgM) and was found to contain a functional analog of the kinase insert region. Ligation of mIgM induced phosphorylation of CD19 and association with PI 3-kinase. Thus, CD19 serves as a surrogate kinase insert region for mIgM by providing the means for PI 3-kinase activation by nonreceptor PTKs."
https://openalex.org/W1638694981,"The cystic fibrosis transmembrane conductance regulator (CFTR) plays a central role in transepithelial ion transport by acting as a tightly regulated apical chloride channel. Regulation is achieved by the concerted action of ATP at conserved nucleotide binding folds and serine phosphorylation at multiple sites by protein kinases A (PKA) and C (PKC). A previous investigation concluded that activation by PKA is critically dependent on phosphorylation at four of the nine predicted PKA sites in the R domain (S660A, S737A, S795A, S813A), because a Quad mutant lacking these sites could not be activated. We show in the present work that not only can this mutant be phosphorylated and activated, but a mutant in which all 10 predicted PKA sites have been altered still retains significant PKA-activated function. Potentiation of the PKA response by PKC is also preserved in this mutant. Thus CFTR may be regulated by cryptic PKA sites which also mediate interactions between different kinases. Such hierarchical phosphorylation of CFTR by obvious and cryptic PKA sites could provide a metered response to secretagogues."
https://openalex.org/W2038701031,
https://openalex.org/W2145737940,"A 17 amino acid peptide containing the arginine-rich region of the HIV Rev protein binds specifically to Rev response element (RRE) RNA. Even though it is highly charged, the peptide forms an alpha helix in solution, but only when its N- and C-termini are modified to provide favorable electrostatic interactions with the helix macrodipole. Binding affinity for IIB RNA (the primary binding site within the RRE) increases with alpha helix content, whereas nonspecific binding affinity is independent of helix content. Binding of mutant peptides demonstrates that one threonine, one asparagine, and four arginine side chains are important for sequence-specific recognition. Transactivation of the HIV LTR using Tat-Rev peptide hybrids and the RRE IIB site indicates that the peptide adopts an alpha-helical conformation in vivo. The results suggest that interactions with the RNA backbone may help to orient the alpha helix in the major groove of RNA."
https://openalex.org/W1590348341,"The role of phospholipase A2 (PLA2) in the cytotoxic action of tumor necrosis factor (TNF) was examined. Recently, we described the characterization of TNF-resistant sublines isolated from TNF-sensitive cell line L929 (Hayakawa, M., Oku, N., Takagi, T., Hori, T., Shibamoto, S., Yamanaka, Y., Takeuchi, K., Tsujimoto, M., and Ito, F. (1991) Cell Struct. Funct. 16, 333-340). The most remarkable features of these TNF-resistant sublines were the defects in TNF-stimulated arachidonate metabolism. In this study, we characterized the PLA2 activities of these sublines and found a significant decrease in the activity in one of the TNF-resistant sublines, C12 cells. The enzymological features, such as Ca2+ requirement and substrate specificity, suggested that the high molecular weight arachidonoyl-selective cytosolic PLA2 (cPLA2) was involved in the TNF action. Northern hybridization analysis demonstrated the reduced expression of high molecular weight cPLA2 in C12 cells. Furthermore, expression of a cloned cPLA2 cDNA in C12 cells increased the sensitivity of cells to the TNF cytotoxicity. These results indicate the crucial role of the high molecular weight cPLA2 in the TNF-induced cytolysis."
https://openalex.org/W2056221479,"Signal transduction in vertebrate rod and cone photoreceptorcells involves ion channels that are directly gated by the internal messenger cGMP. Rods and each type of cones express genetically related yet different forms of photopigments. Enzymes that control the light-stimulated hydrolysis of cGMP in rods and cones are also the product of distinct genes. Two different cDNA clones encoding cGMP-gated channels have been characterized from the chicken retina. Expression of cDNAs in Xenopus oocytes gives rise to cGMP-stimulated channel activity. Antibodies against a synthetic peptide specific for the C-terminal amino acid sequence derived from one clone stain outer segments of cone but not rod photoreceptors. Therefore chicken rod and cone cells each express different forms of cGMP-gated channels that are genetically related to each other. Expression in COS-1 cells produces the complete form of both channel polypeptides, whereas Western blot analysis indicates that channels in outer segment membranes are present in a processed form that is significantly shorter than the full-length polypeptide. Signal transduction in vertebrate rod and cone photoreceptorcells involves ion channels that are directly gated by the internal messenger cGMP. Rods and each type of cones express genetically related yet different forms of photopigments. Enzymes that control the light-stimulated hydrolysis of cGMP in rods and cones are also the product of distinct genes. Two different cDNA clones encoding cGMP-gated channels have been characterized from the chicken retina. Expression of cDNAs in Xenopus oocytes gives rise to cGMP-stimulated channel activity. Antibodies against a synthetic peptide specific for the C-terminal amino acid sequence derived from one clone stain outer segments of cone but not rod photoreceptors. Therefore chicken rod and cone cells each express different forms of cGMP-gated channels that are genetically related to each other. Expression in COS-1 cells produces the complete form of both channel polypeptides, whereas Western blot analysis indicates that channels in outer segment membranes are present in a processed form that is significantly shorter than the full-length polypeptide."
https://openalex.org/W1563545308,"We examined the involvement of tyrosine kinase activity in the bradykinin (BK)-mediated signal transduction process. Immunoblots with anti-phosphotyrosine antibodies following BK stimulation of human fibroblasts showed tyrosine phosphorylation of specific proteins that could be inhibited by the tyrosine kinase inhibitors genistein and tyrphostin. Image analysis data from individual cells stimulated by BK in the presence of genistein and tyrphostin showed that these inhibitors block the plateau phase but not the rapid transient phase of the BK-induced calcium response. That the loss of the plateau phase was due to blockage of calcium entry rather than stimulation of calcium pump activity was confirmed by examining the influx of Ba2+ following BK stimulation. The Ca2+ imaging results were confirmed by 45Ca2+ uptake measurements and extended to another tyrosine kinase inhibitor (methyl 2,5-dihydroxycinnamate), which was found to interfere with the fura-2 signal and therefore could not be used in imaging experiments. The fact that three structurally distinct inhibitors of tyrosine kinase activity inhibited BK-stimulated calcium influx, while an inactive analogue of genistein (daidzein) did not, strongly suggests the involvement of tyrosine kinases in the regulation of a BK-induced calcium entry pathway. To our knowledge, this is the first report of tyrosine kinase involvement in the regulation of calcium entry following activation of a receptor that lacks endogenous tyrosine kinase activity and is known to be coupled to phosphatidylinositol turnover. We found that calcium entry in HSWP (human foreskin fibroblast) cells can also be stimulated by emptying the intracellular calcium stores with thapsigargin. Genistein also inhibits the plateau phase of the thapsigargin-induced calcium response while leaving the transient phase intact. This suggests that the Ca2+ influx pathway induced by depletion of intracellular calcium stores with thapsigargin also may be regulated via a tyrosine kinase pathway."
https://openalex.org/W2076860978,"Animal cap explants from Xenopus embryos injected with a dominant negative Raf-1 mutant, termed NAF (not a functional Raf), demonstrated a complete block to basic fibroblast growth factor (FGF)-stimulated mesoderm induction. Activin induction of mesoderm was normal in embryos that expressed NAF. Injection of NAF RNA into 2-cell stage embryos blocked normal development during neurula stages and caused severe posterior truncations in tadpoles. The phenotype induced by NAF could be rescued by coinjection of wild-type raf-1 RNA. The NAF mutant functioned by specifically blocking the activation of endogenous Raf kinase activity. These findings suggest that Raf-1 mediates FGF, but not activin, receptor signaling during mesoderm induction and implicate Raf-1 as a key signaling molecule in the development of posterior structure."
https://openalex.org/W1485297726,"Abstract Active proteolytic fragments of phosphoinositide-specific phospholipase C-delta 1 (PLC-delta 1) were generated by trypsin digestion of the native protein. Brief proteolysis produced a 77-kDa fragment that contained the highly conserved X and Y regions but lacked the amino-terminal domain (amino acids 1-60). Prolonged digestion of PLC-delta 1 produced two fragments, one of 45 kDa that contained the entire X region and another of 32 kDa that consisted of the entire Y region and COOH-terminal domain. The 45- and 32-kDa fragments were isolated as an active heterodimeric complex. The 77-kDa fragment and the complex catalyzed calcium-dependent hydrolysis of phosphatidylinositol 4,5-bisphosphate (PIP2) in detergent/phospholipid mixed micelles. When compared with the native enzyme, both the 77-kDa fragment and the complex exhibited a reduced capacity to processively hydrolyze PIP2; increasing the mole fraction of PIP2 in the mixed micelle surface greatly increased the rate of PIP2 hydrolysis catalyzed by the native enzyme but not the fragments. Both fragments also exhibited a reduced affinity for substrate; the native enzyme bound to bilayer vesicles consisting of phosphatidylcholine and PIP2 with high affinity (Ka approximately 10(6) M-1), whereas the fragments bound weakly (Ka < 10(4) M-1). These results demonstrate that the X, Y, and COOH-terminal regions form a calcium-dependent catalytic core that is resistant to proteolysis. The amino-terminal domain appears to be essential for high affinity binding to PIP2 but not catalysis. These observations are consistent with the idea that the amino-terminal domain forms part of a PIP2 binding site, which anchors PLC-delta 1 to the membrane surface during processive hydrolysis of its substrate."
https://openalex.org/W2018526617,"Mitochondrial large ribosomal RNA (mtlrRNA) has been identified as a cytoplasmic factor that induces pole cell formation in embryos whose ability to form a germ line has been abolished by treatment with ultraviolet light. In situ hybridization analyses reveal that mtlrRNA is enriched in germ plasm and is tightly associated with polar granules, the distinctive organelles of germ plasm, which supports the idea that mtlrRNA functions in pole cell formation. This suggests that a product from the mitochondrial genome, along with nuclear products, participates in a key event in embryonic development: determination of the germ line."
https://openalex.org/W2038707425,
https://openalex.org/W1495481916,"We have investigated the role of protein kinase C (PKC) in human melanogenesis. The level of PKC activity paralleled the total melanin content in cultured newborn melanocytes. Activation of PKC by treatment with 5 x 10(-7) M phorbol dibutyrate acutely caused a doubling in the activity of tyrosinase, the rate-limiting enzyme in melanogenesis, known to correlate directly with melanin synthesis in these cells. When PKC was depleted to 5-10% of initial levels, there was a 40-50% parallel reduction in tyrosinase activity; and regeneration of PKC activity was associated with the recovery of tyrosinase activity. By Northern blot analysis, the alpha and beta but not the gamma isoforms were detectable in melanocytes. By Western blot analysis, the racially determined pigment level in cultured melanocytes correlated with PKC-beta protein expression. In a pigmented human melanoma line (P-MM4, 20-30 ng melanin/micrograms protein)and its nonpigmented subclone (NP-MM4, undetectable melanin), PKC-alpha mRNA was expressed in both, whereas PKC-beta mRNA was detectable only in P-MM4 cells. Tyrosinase protein level was comparable in both cell lines. When NP-MM4 cell lysate was incubated with melanocyte lysate known to contain PKC-beta, tyrosinase activity per microgram of melanocyte protein in the combined lysate increased, consistent with activation of the previously inactive tyrosinase of NP-MM4 origin. Moreover, NP-MM4 cells transiently transfected with PKC-beta cDNA increased tyrosinase activity from undetectable to detectable levels. These combined data show that PKC-beta regulates human melanogenesis by activating tyrosinase."
https://openalex.org/W1567381189,"The catalytic properties of electrophoretically homogeneous RNA-directed RNA polymerase (RdRP, EC 2.7.7.48) from tomato leaf tissue were studied with the aid of oligonucleotides of defined sequence. It was found that RdRP catalyzes in vitro the transcription of short single-stranded RNA and DNA molecules into precisely complementary RNA copies up to the full length of these templates. The transcription of RNA- and DNA-oligonucleotide templates was equally effective. Differences in transcription efficiency were found to depend on nucleotide sequence rather than on the RNA or DNA nature of the single-stranded nucleic acid. Double-stranded nucleic acids such as poly(A).poly(U) and a double-stranded DNA 14-mer were not transcribed. The RdRP-directed transcription could be primed because RNA and DNA dinucleotides and trinucleotides complementary to the 3'-terminal nucleotides of the template were extended by the enzyme. The unprimed transcription was shown to start preferentially at the 3'-terminal nucleotides of the template. RdRP is capable of adding a single noncomplementary nucleotide to the 3' terminus of about 50% of the runoff transcripts. AMP was preferred over GMP, whereas CMP and UMP were terminally added at very low frequency."
https://openalex.org/W2091585528,
