id,abstract
https://openalex.org/W1966498224,"The canonical role of messenger RNA (mRNA) is to deliver protein-coding information to sites of protein synthesis. However, given that microRNAs bind to RNAs, we hypothesized that RNAs could possess a regulatory role that relies on their ability to compete for microRNA binding, independently of their protein-coding function. As a model for the protein-coding-independent role of RNAs, we describe the functional relationship between the mRNAs produced by the PTEN tumour suppressor gene and its pseudogene PTENP1 and the critical consequences of this interaction. We find that PTENP1 is biologically active as it can regulate cellular levels of PTEN and exert a growth-suppressive role. We also show that the PTENP1 locus is selectively lost in human cancer. We extended our analysis to other cancer-related genes that possess pseudogenes, such as oncogenic KRAS. We also demonstrate that the transcripts of protein-coding genes such as PTEN are biologically active. These findings attribute a novel biological role to expressed pseudogenes, as they can regulate coding gene expression, and reveal a non-coding function for mRNAs."
https://openalex.org/W2141642891,"By combining genome-wide association data from 8,130 individuals with type 2 diabetes (T2D) and 38,987 controls of European descent and following up previously unidentified meta-analysis signals in a further 34,412 cases and 59,925 controls, we identified 12 new T2D association signals with combined P<5x10(-8). These include a second independent signal at the KCNQ1 locus; the first report, to our knowledge, of an X-chromosomal association (near DUSP9); and a further instance of overlap between loci implicated in monogenic and multifactorial forms of diabetes (at HNF1A). The identified loci affect both beta-cell function and insulin action, and, overall, T2D association signals show evidence of enrichment for genes involved in cell cycle regulation. We also show that a high proportion of T2D susceptibility loci harbor independent association signals influencing apparently unrelated complex traits."
https://openalex.org/W1985361258,"The accumulation of species-specific enemies around adults is hypothesized to maintain plant diversity by limiting the recruitment of conspecific seedlings relative to heterospecific seedlings. Although previous studies in forested ecosystems have documented patterns consistent with the process of negative feedback, these studies are unable to address which classes of enemies (for example, pathogens, invertebrates, mammals) exhibit species-specific effects strong enough to generate negative feedback, and whether negative feedback at the level of the individual tree is sufficient to influence community-wide forest composition. Here we use fully reciprocal shade-house and field experiments to test whether the performance of conspecific tree seedlings (relative to heterospecific seedlings) is reduced when grown in the presence of enemies associated with adult trees. Both experiments provide strong evidence for negative plant-soil feedback mediated by soil biota. In contrast, above-ground enemies (mammals, foliar herbivores and foliar pathogens) contributed little to negative feedback observed in the field. In both experiments, we found that tree species that showed stronger negative feedback were less common as adults in the forest community, indicating that susceptibility to soil biota may determine species relative abundance in these tropical forests. Finally, our simulation models confirm that the strength of local negative feedback that we measured is sufficient to produce the observed community-wide patterns in tree-species relative abundance. Our findings indicate that plant-soil feedback is an important mechanism that can maintain species diversity and explain patterns of tree-species relative abundance in tropical forests."
https://openalex.org/W2411288489,"Cells operate in dynamic environments using extraordinary communication capabilities that emerge from the interactions of genetic circuitry. The mammalian immune response is a striking example of the coordination of different cell types. Cell-to-cell communication is primarily mediated by signalling molecules that form spatiotemporal concentration gradients, requiring cells to respond to a wide range of signal intensities. Here we use high-throughput microfluidic cell culture and fluorescence microscopy, quantitative gene expression analysis and mathematical modelling to investigate how single mammalian cells respond to different concentrations of the signalling molecule tumour-necrosis factor (TNF)-alpha, and relay information to the gene expression programs by means of the transcription factor nuclear factor (NF)-kappaB. We measured NF-kappaB activity in thousands of live cells under TNF-alpha doses covering four orders of magnitude. We find, in contrast to population-level studies with bulk assays, that the activation is heterogeneous and is a digital process at the single-cell level with fewer cells responding at lower doses. Cells also encode a subtle set of analogue parameters to modulate the outcome; these parameters include NF-kappaB peak intensity, response time and number of oscillations. We developed a stochastic mathematical model that reproduces both the digital and analogue dynamics as well as most gene expression profiles at all measured conditions, constituting a broadly applicable model for TNF-alpha-induced NF-kappaB signalling in various types of cells. These results highlight the value of high-throughput quantitative measurements with single-cell resolution in understanding how biological systems operate."
https://openalex.org/W2047607345,"Tumour-necrosis factor (TNF) receptor-associated factor 2 (TRAF2) is a key component in NF-kappaB signalling triggered by TNF-alpha. Genetic evidence indicates that TRAF2 is necessary for the polyubiquitination of receptor interacting protein 1 (RIP1) that then serves as a platform for recruitment and stimulation of IkappaB kinase, leading to activation of the transcription factor NF-kappaB. Although TRAF2 is a RING domain ubiquitin ligase, direct evidence that TRAF2 catalyses the ubiquitination of RIP1 is lacking. TRAF2 binds to sphingosine kinase 1 (SphK1), one of the isoenzymes that generates the pro-survival lipid mediator sphingosine-1-phosphate (S1P) inside cells. Here we show that SphK1 and the production of S1P is necessary for lysine-63-linked polyubiquitination of RIP1, phosphorylation of IkappaB kinase and IkappaBalpha, and IkappaBalpha degradation, leading to NF-kappaB activation. These responses were mediated by intracellular S1P independently of its cell surface G-protein-coupled receptors. S1P specifically binds to TRAF2 at the amino-terminal RING domain and stimulates its E3 ligase activity. S1P, but not dihydro-S1P, markedly increased recombinant TRAF2-catalysed lysine-63-linked, but not lysine-48-linked, polyubiquitination of RIP1 in vitro in the presence of the ubiquitin conjugating enzymes (E2) UbcH13 or UbcH5a. Our data show that TRAF2 is a novel intracellular target of S1P, and that S1P is the missing cofactor for TRAF2 E3 ubiquitin ligase activity, indicating a new paradigm for the regulation of lysine-63-linked polyubiquitination. These results also highlight the key role of SphK1 and its product S1P in TNF-alpha signalling and the canonical NF-kappaB activation pathway important in inflammatory, antiapoptotic and immune processes."
https://openalex.org/W1997043944,"Most of the known exoplanets were discovered using the radial velocity method, measuring the 'wobble' induced in the host stars by their orbiting companions. If the orbital velocity of the planet can also be determined, it becomes possible to calculate the masses of both the star and its exoplanet without the need for further assumptions or model dependencies. That has now been achieved for the well-studied 'hot Jupiter' HD 209458b, based on spectroscopic measurements of the changing Doppler shift of molecular absorption lines of carbon monoxide, observed as the planet passed between its host star and the Earth. The masses of the star and planet are 1.00±0.22 solar masses and 0.64±0.09 jovian masses respectively. Also revealed — as blueshift of the carbon monoxide signal with respect to host star velocity — a strong wind flowing at high altitude from the irradiated dayside to the non-irradiated nightside of the planet. If the orbital velocity of an extrasolar planet could be determined, the masses of both the planet and its host star could be calculated using Newton's law of gravity. Here, high-dispersion ground-based spectroscopy of a transit of the extrasolar planet HD 209458b is reported. This allowed the radial component of the planet's orbital velocity to be calculated, and thus the masses of star and planet. Moreover, a strong wind flowing from the irradiated dayside to the non-irradiated nightside of the planet is suggested. For extrasolar planets discovered using the radial velocity method1, the spectral characterization of the host star leads to a mass estimate of the star and subsequently of the orbiting planet. If the orbital velocity of the planet could be determined, the masses of both star and planet could be calculated using Newton’s law of gravity, just as in the case of stellar double-line eclipsing binaries. Here we report high-dispersion ground-based spectroscopy of a transit of the extrasolar planet HD 209458b. We see a significant wavelength shift in absorption lines from carbon monoxide in the planet’s atmosphere, which we conclude arises from a change in the radial component of the planet’s orbital velocity. The masses of the star and planet are 1.00 ± 0.22MSun and 0.64 ± 0.09MJup respectively. A blueshift of the carbon monoxide signal of approximately 2 km s−1 with respect to the systemic velocity of the host star suggests the presence of a strong wind flowing from the irradiated dayside to the non-irradiated nightside of the planet within the 0.01–0.1 mbar atmospheric pressure range probed by these observations. The strength of the carbon monoxide signal suggests a carbon monoxide mixing ratio of (1–3) × 10−3 in this planet’s upper atmosphere."
https://openalex.org/W2057409808,"We use our sense of time to identify temporal relationships between events and to anticipate actions. The degree to which we can exploit temporal contingencies depends on the variability of our measurements of time. We asked humans to reproduce time intervals drawn from different underlying distributions. As expected, production times were more variable for longer intervals. However, production times exhibited a systematic regression toward the mean. Consequently, estimates for a sample interval differed depending on the distribution from which it was drawn. A performance-optimizing Bayesian model that takes the underlying distribution of samples into account provided an accurate description of subjects' performance, variability and bias. This finding suggests that the CNS incorporates knowledge about temporal uncertainty to adapt internal timing mechanisms to the temporal statistics of the environment."
https://openalex.org/W2091624980,
https://openalex.org/W2044189812,
https://openalex.org/W2110711494,"Epidermal homeostasis depends on a balance between stem cell renewal and differentiation and is regulated by extrinsic signals from the extracellular matrix (ECM). A powerful approach to analysing the pathways involved is to engineer single-cell microenvironments in which individual variables are precisely and quantitatively controlled. Here, we employ micropatterned surfaces to identify the signalling pathways by which restricted ECM contact triggers human epidermal stem cells to initiate terminal differentiation. On small (20 microm diameter) circular islands, keratinocytes remained rounded, and differentiated at higher frequency than cells that could spread on large (50 microm diameter) islands. Differentiation did not depend on ECM composition or density. Rather, the actin cytoskeleton mediated shape-induced differentiation by regulating serum response factor (SRF) transcriptional activity. Knockdown of SRF or its co-factor MAL inhibited differentiation, whereas overexpression of MAL stimulated SRF activity and involucrin expression. SRF target genes FOS and JUNB were also required for differentiation: c-Fos mediated serum responsiveness, whereas JunB was regulated by actin and MAL. Our findings demonstrate how biophysical cues are transduced into transcriptional responses that determine epidermal cell fate."
