id,abstract
https://openalex.org/W2547187744,"Assessing smoke damage in cancer genomes We have known for over 60 years that smoking tobacco is one of the most avoidable risk factors for cancer. Yet the detailed mechanisms by which tobacco smoke damages the genome and creates the mutations that ultimately cause cancer are still not fully understood. Alexandrov et al. examined mutational signatures and DNA methylation changes in over 5000 genome sequences from 17 different cancer types linked to smoking (see the Perspective by Pfeifer). They found a complex pattern of mutational signatures. Only cancers originating in tissues directly exposed to smoke showed a signature characteristic of the known tobacco carcinogen benzo[ a ]pyrene. One mysterious signature was shared by all smoking-associated cancers but is of unknown origin. Smoking had only a modest effect on DNA methylation. Science , this issue p. 618 ; see also p. 549"
https://openalex.org/W2548871540,"Making perfect atomic arrays Arrays of atoms can be a useful resource for quantum information. However, loading atoms into arrays is typically a stochastic process, which leads to imperfections. Two groups have now performed defect-free assembly of atoms into arrays (see the Perspective by Regal). The researchers first loaded the atoms stochastically and imaged the system. They then shuttled the atoms around to form perfect arrays. Barredo et al. worked with two-dimensional arrays, creating a variety of spatial configurations. Endres et al. manipulated atoms along a line. By further cooling down the atoms and generating interactions among them, the techniques may also find use in quantum simulation. Science , this issue p. 972 , p. 1021 ; see also p. 1024"
https://openalex.org/W2552781946,"Making perfect atomic arrays Arrays of atoms can be a useful resource for quantum information. However, loading atoms into arrays is typically a stochastic process, which leads to imperfections. Two groups have now performed defect-free assembly of atoms into arrays (see the Perspective by Regal). The researchers first loaded the atoms stochastically and imaged the system. They then shuttled the atoms around to form perfect arrays. Barredo et al. worked with two-dimensional arrays, creating a variety of spatial configurations. Endres et al. manipulated atoms along a line. By further cooling down the atoms and generating interactions among them, the techniques may also find use in quantum simulation. Science , this issue p. 972 , p. 1021 ; see also p. 1024"
https://openalex.org/W2533968486,"Taking the pulse of optimization Finding the optimum solution of multiparameter or multifunctional problems is important across many disciplines, but it can be computationally intensive. Many such problems defined as computationally difficult can be mathematically mapped onto the so-called Ising problem, which looks at finding the minimum energy configuration for an array of coupled spins. Inagaki et al. and McMahon et al. show that an optical processing approach based on a network of coupled optical pulses in a ring fiber can be used to model and optimize large-scale Ising systems. Such a scalable architecture could help to optimize solutions to a wide range of complex problems. Science , this issue pp. 603 and 614"
https://openalex.org/W2538025098,"Unconventional, special-purpose machines may aid in accelerating the solution of some of the hardest problems in computing, such as large-scale combinatorial optimizations, by exploiting different operating mechanisms than those of standard digital computers. We present a scalable optical processor with electronic feedback that can be realized at large scale with room-temperature technology. Our prototype machine is able to find exact solutions of, or sample good approximate solutions to, a variety of hard instances of Ising problems with up to 100 spins and 10,000 spin-spin connections."
https://openalex.org/W2547045893,"Scientific impact—that is the Q Are there quantifiable patterns behind a successful scientific career? Sinatra et al. analyzed the publications of 2887 physicists, as well as data on scientists publishing in a variety of fields. When productivity (which is usually greatest early in the scientist's professional life) is accounted for, the paper with the greatest impact occurs randomly in a scientist's career. However, the process of generating a high-impact paper is not an entirely random one. The authors developed a quantitative model of impact, based on an element of randomness, productivity, and a factor Q that is particular to each scientist and remains constant during the scientist's career. Science , this issue p. 596"
https://openalex.org/W2548592136,"Complex transcription factor interactions To respond to environmental changes, such as drought, plants must regulate numerous cellular processes. Working in the model plant Arabidopsis , Song et al. profiled the binding of 21 transcription factors to chromatin and mapped the complex gene regulatory networks involved in the response to the plant hormone abscisic acid. The work provides a framework for understanding and modulating plant responses to stress. Science , this issue p. 598"
https://openalex.org/W2548920327,"Why we are losing sea ice Arctic sea ice is disappearing rapidly, leading to predictions of an ice-free summer in the near future. Simulations of the timing of summer sea-ice loss differ substantially, making it difficult to evaluate the pace of the loss. Notz and Stroeve observed a linear relationship between the monthly-mean September sea-ice area and cumulative CO 2 emissions. This allowed them to predict Arctic summer sea ice directly from the observational record. Interestingly, most models underestimate this loss. Science , this issue p. 747"
https://openalex.org/W2547783103,"Spinal cord regeneration in zebrafish Unlike humans, zebrafish can regenerate their spinal cord. Mokalled et al. identified a growth factor in zebrafish that helps this process (see the Perspective by Williams and He). The protein encoded by ctgfa ( connective tissue growth factor a ) is secreted after injury and encourages glial cells to form a bridge across the spinal lesion. Addition of this protein improved spinal cord repair in injured zebrafish. Science , this issue p. 630 ; see also p. 544"
https://openalex.org/W2546667113,"A global genetic suppression network The genetic background of an organism can influence the overall effects of new genetic variants. Some mutations can amplify a deleterious phenotype, whereas others can suppress it. Starting with a literature survey and expanding into a genomewide assay, van Leeuwen et al. generated a large-scale suppression network in yeast. The data set reveals a set of general properties that can be used to predict suppression interactions. Furthermore, the study provides a template for extending suppression studies to other genes or to more complex organisms. Science , this issue p. 599"
