id,abstract
https://openalex.org/W1991725876,
https://openalex.org/W1994143276,"THE existence of ‘incomplete’ forms of antibodies active against human erythrocytes and detectable by means of the Coombs test1 is now widely recognized. Rh antibodies are commonly present in this form, and so are some at least of the recently recognized rarer immune antibodies2, such as anti-Kell and anti-S. The fact that the iso-antibodies anti-A and anti-B may similarly exist in incomplete forms is also being increasingly realized3."
https://openalex.org/W2049855063,
https://openalex.org/W1983549550,
https://openalex.org/W2084947575,
https://openalex.org/W2086682818,"Chlamydomonas Moewusii is a heterothallic species showing a difference in behaviour between the gametes of the two mating-types, of a kind not previously recorded."
https://openalex.org/W2016360749,
https://openalex.org/W2082701165,"WHEN considering a chromatographic method for separating a complex mixture, it is desirable to choose an adsorbent which functions through only one type of adsorption mechanism. Most adsorbents in use to-day lack this desirable property, so that the displacement chromatographic technique of Tiselius is not always applicable. It is the purpose of this communication to describe a novel chromatographic method of using ion-exchange resins so that only one of two possible adsorption mechanisms associated with their use can function."
https://openalex.org/W2018856921,FROM a large number of investigations it is known that the appearance of the symptoms of polyneuritis in animals fed on an aneurin-deficient diet is accelerated by increasing the amounts of carbohydrate fed and delayed by replacing carbohydrate by fat1. This has led to the formulation of the so-called ‘sparing action of fat on vitamin B1’ 2.
https://openalex.org/W2136067228,"BAYER1 has shown that the presence of a hungry hen can increase the food consumption of a well-fed hen by as much as 60 per cent. This social facilitation has also been observed in fish2, rats3 and apes4. It is now reported in grazing sheep."
https://openalex.org/W2033583076,"THE only enzymes so far found to hydrolyse laminarin are those of the snail1 and the limpet2. In 1915 Kylin3 stated that he had hydrolysed it with malt diastase; but he has recently withdrawn this claim4, and in this Laboratory also it has been found that malt diastase is without action on laminarin."
https://openalex.org/W1964627006,
https://openalex.org/W2032870354,
https://openalex.org/W2038469924,
https://openalex.org/W2045440519,"FOLLOWING the suggestion of Dewar1, it is now generally accepted that the mould metabolic products, stipitatic acid, puberulic acid and puberulonic acid are derivatives of tropolone2. Erdtman and Gripenberg3 have shown that α-, β- and γ-thujaplicins from Thuja plicata, the western red cedar tree, are, respectively, α-, β- and γ-isopropyltropolones. γ-Thujaplicin was found to possess fungicidal activity; when spores of Pullularia pullulans were suspended in a 0.02 per cent solution, 100 per cent survived after 1 hr., 11 per cent after 3 hr. and none after 6 hr. and 24 hr. exposure. Two of us (J. W. C. and A. R. S.) have recently described a synthesis of 3 : 4-benztropolone4."
https://openalex.org/W2000123262,
https://openalex.org/W2010558086,
https://openalex.org/W2067682528,
https://openalex.org/W2033193967,
https://openalex.org/W2077505962,"WORKERS in Europe1–4 have maintained that the common earwig, Forficula auricularia L., is single-brooded in Europe, whereas American researchers5–9 have recorded that this species in America has two broods a year. Recently, Bolwig10 reported from Denmark that F. auricularia is single-brooded, and laid a second batch only if the first eggs were destroyed. However, while studying the life-history of F. auricularia in the Department of Zoology, University of Edinburgh, I found the earwig to be double-brooded. The first or winter batch of eggs is laid between late November and March. During May–June some of the females die, and the others lay a second or spring batch of eggs. A detailed account of the investigations will appear elsewhere."
https://openalex.org/W1995197040,
