id,abstract
https://openalex.org/W1990286385,"Metabolites in the kynurenine pathway, generated by tryptophan degradation, are thought to play an important role in neurodegenerative disorders, including Alzheimer's and Huntington's diseases. In these disorders, glutamate receptor-mediated excitotoxicity and free radical formation have been correlated with decreased levels of the neuroprotective metabolite kynurenic acid. Here, we describe the synthesis and characterization of JM6, a small-molecule prodrug inhibitor of kynurenine 3-monooxygenase (KMO). Chronic oral administration of JM6 inhibits KMO in the blood, increasing kynurenic acid levels and reducing extracellular glutamate in the brain. In a transgenic mouse model of Alzheimer's disease, JM6 prevents spatial memory deficits, anxiety-related behavior, and synaptic loss. JM6 also extends life span, prevents synaptic loss, and decreases microglial activation in a mouse model of Huntington's disease. These findings support a critical link between tryptophan metabolism in the blood and neurodegeneration, and they provide a foundation for treatment of neurodegenerative diseases."
https://openalex.org/W1969570431,"Background Because of the central functions of the mitochondria in providing metabolic energy and initiating apoptosis on one hand and the role that microRNA (miRNA) play in gene expression, we hypothesized that some miRNA could be present in the mitochondria for post-transcriptomic regulation by RNA interference. We intend to identify miRNA localized in the mitochondria isolated from human skeletal primary muscular cells. Methodology/Principal Findings To investigate the potential origin of mitochondrial miRNA, we in-silico searched for microRNA candidates in the mtDNA. Twenty five human pre-miRNA and 33 miRNA aligments (E-value<0.1) were found in the reference mitochondrial sequence and some of the best candidates were chosen for a co-localization test. In situ hybridization of pre-mir-302a, pre-let-7b and mir-365, using specific labelled locked nucleic acids and confocal microscopy, demonstrated that these miRNA were localized in mitochondria of human myoblasts. Total RNA was extracted from enriched mitochondria isolated by an immunomagnetic method from a culture of human myotubes. The detection of 742 human miRNA (miRBase) were monitored by RT-qPCR at three increasing mtRNA inputs. Forty six miRNA were significantly expressed (2nd derivative method Cp>35) for the smallest RNA input concentration and 204 miRNA for the maximum RNA input concentration. In silico analysis predicted 80 putative miRNA target sites in the mitochondrial genome (E-value<0.05). Conclusions/Significance The present study experimentally demonstrated for the first time the presence of pre-miRNA and miRNA in the human mitochondria isolated from skeletal muscular cells. A set of miRNA were significantly detected in mitochondria fraction. The origin of these pre-miRNA and miRNA should be further investigate to determine if they are imported from the cytosol and/or if they are partially processed in the mitochondria."
https://openalex.org/W1980610938,
https://openalex.org/W2132741811,"Although volumetric and activation changes in the cerebellum have frequently been reported in studies on major depression, its role in the neural mechanism of depression remains unclear. To understand how the cerebellum may relate to affective and cognitive dysfunction in depression, we investigated the resting-state functional connectivity between cerebellar regions and the cerebral cortex in samples of patients with geriatric depression (n = 11) and healthy controls (n = 18). Seed-based connectivity analyses were conducted using seeds from cerebellum regions previously identified as being involved in the executive, default-mode, affective-limbic, and motor networks. The results revealed that, compared with controls, individuals with depression show reduced functional connectivity between several cerebellum seed regions, specifically those in the executive and affective-limbic networks with the ventromedial prefrontal cortex (vmPFC) and increased functional connectivity between the motor-related cerebellum seed regions with the putamen and motor cortex. We further investigated whether the altered functional connectivity in depressed patients was associated with cognitive function and severity of depression. A positive correlation was found between the Crus II–vmPFC connectivity and performance on the Hopkins Verbal Learning Test-Revised delayed memory recall. Additionally, the vermis–posterior cinglate cortex (PCC) connectivity was positively correlated with depression severity. Our results suggest that cerebellum–vmPFC coupling may be related to cognitive function whereas cerebellum–PCC coupling may be related to emotion processing in geriatric depression."
https://openalex.org/W2079894465,"Mycobacterium tuberculosis (Mtb) infects lung macrophages, which instead of killing the pathogen can be manipulated by the bacilli, creating an environment suitable for intracellular replication and spread to adjacent cells. The role of host cell death during Mtb infection is debated because the bacilli have been shown to be both anti-apoptotic, keeping the host cell alive to avoid the antimicrobial effects of apoptosis, and pro-necrotic, killing the host macrophage to allow infection of neighboring cells. Since mycobacteria activate the NLRP3 inflammasome in macrophages, we investigated whether Mtb could induce one of the recently described inflammasome-linked cell death modes pyroptosis and pyronecrosis. These are mediated through caspase-1 and cathepsin-B, respectively. Human monocyte-derived macrophages were infected with virulent (H37Rv) Mtb at a multiplicity of infection (MOI) of 1 or 10. The higher MOI resulted in strongly enhanced release of IL-1β, while a low MOI gave no IL-1β response. The infected macrophages were collected and cell viability in terms of the integrity of DNA, mitochondria and the plasma membrane was determined. We found that infection with H37Rv at MOI 10, but not MOI 1, over two days led to extensive DNA fragmentation, loss of mitochondrial membrane potential, loss of plasma membrane integrity, and HMGB1 release. Although we observed plasma membrane permeabilization and IL-1β release from infected cells, the cell death induced by Mtb was not dependent on caspase-1 or cathepsin B. It was, however, dependent on mycobacterial expression of ESAT-6. We conclude that as virulent Mtb reaches a threshold number of bacilli inside the human macrophage, ESAT-6-dependent necrosis occurs, activating caspase-1 in the process."
https://openalex.org/W2096103960,"Cu(II) ions are implicated in the pathogenesis of Alzheimer disease by influencing the aggregation of the amyloid-β (Aβ) peptide. Elucidating the underlying Cu(II)-induced Aβ aggregation is paramount for understanding the role of Cu(II) in the pathology of Alzheimer disease. The aim of this study was to characterize the qualitative and quantitative influence of Cu(II) on the extracellular aggregation mechanism and aggregate morphology of Aβ(1-40) using spectroscopic, microelectrophoretic, mass spectrometric, and ultrastructural techniques. We found that the Cu(II):Aβ ratio in solution has a major influence on (i) the aggregation kinetics/mechanism of Aβ, because three different kinetic scenarios were observed depending on the Cu(II):Aβ ratio, (ii) the metal:peptide stoichiometry in the aggregates, which increased to 1.4 at supra-equimolar Cu(II):Aβ ratio; and (iii) the morphology of the aggregates, which shifted from fibrillar to non-fibrillar at increasing Cu(II):Aβ ratios. We observed dynamic morphological changes of the aggregates, and that the formation of spherical aggregates appeared to be a common morphological end point independent on the Cu(II) concentration. Experiments with Aβ(1-42) were compatible with the conclusions for Aβ(1-40) even though the low solubility of Aβ(1-42) precluded examination under the same conditions as for the Aβ(1-40). Experiments with Aβ(1-16) and Aβ(1-28) showed that other parts than the Cu(II)-binding His residues were important for Cu(II)-induced Aβ aggregation. Based on this study we propose three mechanistic models for the Cu(II)-induced aggregation of Aβ(1-40) depending on the Cu(II):Aβ ratio, and identify key reaction steps that may be feasible targets for preventing Cu(II)-associated aggregation or toxicity in Alzheimer disease."
https://openalex.org/W1975673887,"Methicillin-resistant coagulase-negative staphylococci (MR-CoNS) are opportunistic pathogens and serve as a large reservoir of staphylococcal cassette chromosome mec (SCCmec). Characterization of SCCmec in MR-CoNS can generate useful information on the mobilization and evolution of this element.Non-repetitive MR-CoNS clinical isolates (n = 84; 39 S. epidermidis, 19 S. haemolyticus, 9 S. hominis, 6 S. capitis, 4 S. warneri, 2 S. cohnii, 2 S. saprophyticus, 1 S. kloosii, 1 S. simulans and 1 S. massiliensis) were collected. All isolates could grow on plates with 4 mg/L cefoxitin and all had mecA as detected by PCR. Strain typing using RAPD and ERIC-PCR revealed that almost all isolates were of different strains. SCCmec typing was performed using multiplex PCR published previously. For isolates in which SCCmec could not be typed, the mec complex classes were determined by additional PCR and the ccr genes were amplified with published or newly-designed primers and then sequenced. SCCmec types were assigned for 63 isolates by multiplex PCR and were assigned for 14 other isolates by PCR targeting mec and ccr. Among 77 isolates with determined SCCmec types, 54 had a single type, including type III (n = 19), IV (n = 14), V (n = 10), II (n = 2), I (n = 1), VIII (n = 1) and five unnamed types (n = 7), while 23 isolates had two types, III+V (n = 12), II+V (n = 8), II+IV (n = 2) or IV+V (n = 1). The five unnamed types were assigned UT1 (class A mec, ccrA1/ccrB4), UT2 (class C1 mec, ccrA4/ccrB4), UT3 (class A mec, ccrA5/ccrB3), UT4 (class C2 mec, ccrA2/ccrB2 plus ccrC1) and UT5 (class A mec, ccrA1/ccrB1 plus ccrC1).SCCmec types III, IV and V were prevalent in MR-CoNS and many isolates could harbor more than one type. Several new types of SCCmec were identified, highlighting the great genetic diversity and the need of developing classification schemes for SCCmec in MR-CoNS."
https://openalex.org/W2117465360,"Drosophila ovarian follicles complete development using a spatially and temporally controlled maturation process in which they resume meiosis and secrete a multi-layered, protective eggshell before undergoing arrest and/or ovulation. Microarray analysis revealed more than 150 genes that are expressed in a stage-specific manner during the last 24 hours of follicle development. These include all 30 previously known eggshell genes, as well as 19 new candidate chorion genes and 100 other genes likely to participate in maturation. Mutations in pxt, encoding a putative Drosophila cyclooxygenase, cause many transcripts to begin expression prematurely, and are associated with eggshell defects. Somatic activity of Pxt is required, as RNAi knockdown of pxt in the follicle cells recapitulates both the temporal expression and eggshell defects. One of the temporally regulated genes, cyp18a1, which encodes a cytochromome P450 protein mediating ecdysone turnover, is downregulated in pxt mutant follicles, and cyp18a1 mutation itself alters eggshell gene expression. These studies further define the molecular program of Drosophila follicle maturation and support the idea that it is coordinated by lipid and steroid hormonal signals."
https://openalex.org/W2093328341,"Our goals were to (1) validate the parental Ages and Stages Questionnaires (ASQ) as a screening tool for psychomotor development among a cohort of ex-premature infants reaching 2 years, and (2) analyse the influence of parental socio-economic status and maternal education on the efficacy of the questionnaire. A regional population of 703 very preterm infants (<35 weeks gestational age) born between 2003 and 2006 were evaluated at 2 years by their parents who completed the ASQ, by a pediatric clinical examination, and by the revised Brunet Lezine psychometric test with establishment of a DQ score. Detailed information regarding parental socio-economic status was available for 419 infants. At 2 years corrected age, 630 infants (89.6%) had an optimal neuromotor examination. Overall ASQ scores for predicting a DQ score ≤85 produced an area under the receiver operator curve value of 0.85 (95% Confidence Interval:0.82–0.87). An ASQ cut-off score of ≤220 had optimal discriminatory power for identifying a DQ score ≤85 with a sensitivity of 0.85 (95%CI:0.75–0.91), a specificity of 0.72 (95%CI:0.69–0.75), a positive likelihood ratio of 3, and a negative likelihood ratio of 0.21. The median value for ASQ was not significantly associated with socio-economic level or maternal education. ASQ is an easy and reliable tool regardless of the socio-economic status of the family to predict normal neurologic outcome in ex-premature infants at 2 years of age. ASQ may be beneficial with a low-cost impact to some follow-up programs, and helps to establish a genuine sense of parental involvement."
https://openalex.org/W2029234026,"Recent studies have linked expression of lectin-like ox-LDL receptor 1 (OLR1) to tumorigenesis. We analyzed microarray data from Olr1 knockout (KO) and wild type (WT) mice for genes involved in cellular transformation and evaluated effects of OLR1 over-expression in normal mammary epithelial cells (MCF10A) and breast cancer cells (HCC1143) in terms of gene expression, migration, adhesion and transendothelial migration. Twenty-six out of 238 genes were inhibited in tissues of OLR1 KO mice; the vast majority of OLR1 sensitive genes contained NF-κB binding sites in their promoters. Further studies revealed broad inhibition of NF-kB target genes outside of the transformation-associated gene pool, with enrichment themes of defense response, immune response, apoptosis, proliferation, and wound healing. Transcriptome of Olr1 KO mice also revealed inhibition of de novo lipogenesis, rate-limiting enzymes fatty acid synthase (Fasn), stearoyl-CoA desaturase (Scd1) and ELOVL family member 6 (Elovl6), as well as lipolytic phospholipase A2 group IVB (Pla2g4b). In studies comparing MCF10A and HCC1143, the latter displayed 60% higher OLR1 expression. Forced over-expression of OLR1 resulted in upregulation of NF-κB (p65) and its target pro-oncogenes involved in inhibition of apoptosis (BCL2, BCL2A1, TNFAIP3) and regulation of cell cycle (CCND2) in both cell lines. Basal expression of FASN, SCD1 and PLA2G4B, as well as lipogenesis transcription factors PPARA, SREBF2 and CREM, was higher in HCC1143 cells. Over-expression of OLR1 in HCC1143 cells also enhanced cell migration, without affecting their adherence to TNFα-activated endothelium or transendothelial migration. On the other hand, OLR1 neutralizing antibody inhibited both adhesion and transmigration of untreated HCC1143 cells. We conclude that OLR1 may act as an oncogene by activation of NF-kB target genes responsible for proliferation, migration and inhibition of apoptosis and de novo lipogenesis genes."
https://openalex.org/W2084479815,"Chloroplast DNA sequences are of great interest for population genetics and phylogenetic studies. However, only a small set of markers are commonly used. Most of them have been designed for amplification in a large range of Angiosperms and are located in the Large Single Copy (LSC). Here we developed a new set of 100 primer pairs optimized for amplification in Monocotyledons. Primer pairs amplify coding (exon) and non-coding regions (intron and intergenic spacer). They span the different chloroplast regions: 72 are located in the LSC, 13 in the Small Single Copy (SSC) and 15 in the Inverted Repeat region (IR). Amplification and sequencing were tested in 13 species of Monocotyledons: Dioscorea abyssinica, D. praehensilis, D. rotundata, D. dumetorum, D. bulbifera, Trichopus sempervirens (Dioscoreaceae), Phoenix canariensis, P. dactylifera, Astrocaryum scopatum, A. murumuru, Ceroxylon echinulatum (Arecaceae), Digitaria excilis and Pennisetum glaucum (Poaceae). The diversity found in Dioscorea, Digitaria and Pennisetum mainly corresponded to Single Nucleotide Polymorphism (SNP) while the diversity found in Arecaceae also comprises Variable Number Tandem Repeat (VNTR). We observed that the most variable loci (rps15-ycf1, rpl32-ccsA, ndhF-rpl32, ndhG-ndhI and ccsA) are located in the SSC. Through the analysis of the genetic structure of a wild-cultivated species complex in Dioscorea, we demonstrated that this new set of primers is of great interest for population genetics and we anticipate that it will also be useful for phylogeny and bar-coding studies."
https://openalex.org/W2116469093,"Here we describe a toolkit for the production of fluorescently tagged proteins in the C. elegans germline and early embryo using Mos1-mediated single copy insertion (MosSCI) transformation. We have generated promoter and 3′UTR fusions to sequences of different fluorescent proteins yielding constructs for germline expression that are compatible with MosSCI MultiSite Gateway vectors. These vectors allow tagged transgene constructs to be inserted as single copies into known sites in the C. elegans genome using MosSCI. We also show that two C. elegans heat shock promoters (Phsp-16.2 and Phsp-16.41) can be used to induce transgene expression in the germline when inserted via MosSCI transformation. This flexible set of new vectors, available to the research community in a plasmid repository, should facilitate research focused on the C. elegans germline and early embryo."
