id,abstract
https://openalex.org/W2155943302,"Fast, continuous, 3D printing Although three-dimensional (3D) printing is now possible using relatively small and low-cost machines, it is still a fairly slow process. This is because 3D printers require a series of steps to cure, replenish, and reposition themselves for each additive cycle. Tumbleston et al. devised a process to effectively grow solid structures out of a liquid bath. The key to the process is the creation of an oxygen-containing “dead zone” between the solid part and the liquid precursor where solidification cannot occur. The precursor liquid is then renewed by the upward movement of the growing solid part. This approach made structures tens of centimeters in size that could contain features with a resolution below 100 µm. Science , this issue p. 1349"
https://openalex.org/W2092774463,"A miniature laser is reported that uses two-dimensional tungsten diselenide as the active medium, which is placed on a photonic crystal membrane that acts as the laser cavity; the laser emits visible light, with an ultralow pump threshold. Atomically thin semiconducting crystals are being actively investigated for optoelectronic and on-chip optical communication technologies. Here Xiaodong Xu and colleagues demonstrate a miniature laser with two-dimensional tungsten diselenide as the active medium which is placed on a photonic crystal membrane that acts as the laser cavity. The nanolaser emits visible light, with an ultralow pump threshold of 27 nW at 130K. This high performance can be attributed to the monolayer configuration that confines optical excitations close to the photonic crystal. The configuration lends itself to scalable, chip-based photonic applications. Engineering the electromagnetic environment of a nanometre-scale light emitter by use of a photonic cavity can significantly enhance its spontaneous emission rate, through cavity quantum electrodynamics in the Purcell regime. This effect can greatly reduce the lasing threshold of the emitter1,2,3,4,5, providing a low-threshold laser system with small footprint, low power consumption and ultrafast modulation. An ultralow-threshold nanoscale laser has been successfully developed by embedding quantum dots into a photonic crystal cavity (PCC)6,7,8. However, several challenges impede the practical application of this architecture, including the random positions and compositional fluctuations of the dots7, extreme difficulty in current injection8, and lack of compatibility with electronic circuits7,8. Here we report a new lasing strategy: an atomically thin crystalline semiconductor—that is, a tungsten diselenide monolayer—is non-destructively and deterministically introduced as a gain medium at the surface of a pre-fabricated PCC. A continuous-wave nanolaser operating in the visible regime is thereby achieved with an optical pumping threshold as low as 27 nanowatts at 130 kelvin, similar to the value achieved in quantum-dot PCC lasers7. The key to the lasing action lies in the monolayer nature of the gain medium, which confines direct-gap excitons to within one nanometre of the PCC surface. The surface-gain geometry gives unprecedented accessibility and hence the ability to tailor gain properties via external controls such as electrostatic gating and current injection, enabling electrically pumped operation. Our scheme is scalable and compatible with integrated photonics for on-chip optical communication technologies."
https://openalex.org/W1966228205,"D’Arcy Thompson predicted a century ago that animal body shape is conditioned by gravity, but there has been no animal model to study how cellular forces are coordinated to generate body shapes that withstand gravity; the hirame medaka fish mutant, with pronounced body flattening, reveals how the hirame/YAP gene controls gravity-resisting cellular forces to produce complex 3D organs and body shapes. How is tissue tension controlled at the organismal level to maintain body shape and complex three-dimensional structures? Makoto Furutani-Seiki and colleagues describe a medaka fish mutant, hirame (hir), with a flattened body. They show that the phenotype is due to reduction of internal forces caused by the absence of YAP protein, part of the Hippo signalling pathway. This striking effect is linked to the control exerted by YAP on actomyosin-mediated tension through the regulation of the RhoGAP GTPase activating protein ARHGAP18. YAP also controls the 3D structure of human cell spheres in this manner in a human cell culture system. Vertebrates have a unique 3D body shape in which correct tissue and organ shape and alignment are essential for function. For example, vision requires the lens to be centred in the eye cup which must in turn be correctly positioned in the head1. Tissue morphogenesis depends on force generation, force transmission through the tissue, and response of tissues and extracellular matrix to force2,3. Although a century ago D’Arcy Thompson postulated that terrestrial animal body shapes are conditioned by gravity4, there has been no animal model directly demonstrating how the aforementioned mechano-morphogenetic processes are coordinated to generate a body shape that withstands gravity. Here we report a unique medaka fish (Oryzias latipes) mutant, hirame (hir), which is sensitive to deformation by gravity. hir embryos display a markedly flattened body caused by mutation of YAP, a nuclear executor of Hippo signalling that regulates organ size. We show that actomyosin-mediated tissue tension is reduced in hir embryos, leading to tissue flattening and tissue misalignment, both of which contribute to body flattening. By analysing YAP function in 3D spheroids of human cells, we identify the Rho GTPase activating protein ARHGAP18 as an effector of YAP in controlling tissue tension. Together, these findings reveal a previously unrecognised function of YAP in regulating tissue shape and alignment required for proper 3D body shape. Understanding this morphogenetic function of YAP could facilitate the use of embryonic stem cells to generate complex organs requiring correct alignment of multiple tissues."
https://openalex.org/W1969274403,"Genetic variation segregating within a species reflects the combined activities of mutation, selection, and genetic drift. In the absence of selection, polymorphisms are expected to be a random subset of new mutations; thus, comparing the effects of polymorphisms and new mutations provides a test for selection. When evidence of selection exists, such comparisons can identify properties of mutations that are most likely to persist in natural populations. Here we investigate how mutation and selection have shaped variation in a cis-regulatory sequence controlling gene expression by empirically determining the effects of polymorphisms segregating in the TDH3 promoter among 85 strains of Saccharomyces cerevisiae and comparing their effects to a distribution of mutational effects defined by 236 point mutations in the same promoter. Surprisingly, we find that selection on expression noise (that is, variability in expression among genetically identical cells) appears to have had a greater impact on sequence variation in the TDH3 promoter than selection on mean expression level. This is not necessarily because variation in expression noise impacts fitness more than variation in mean expression level, but rather because of differences in the distributions of mutational effects for these two phenotypes. This study shows how systematically examining the effects of new mutations can enrich our understanding of evolutionary mechanisms. It also provides rare empirical evidence of selection acting on expression noise."
https://openalex.org/W2066233121,"Scarabaeine dung beetles are the dominant dung feeding group of insects and are widely used as model organisms in conservation, ecology and developmental biology. Due to the conflicts among 13 recently published phylogenies dealing with the higher-level relationships of dung beetles, the phylogeny of this lineage remains largely unresolved. In this study, we conduct rigorous phylogenetic analyses of dung beetles, based on an unprecedented taxon sample (110 taxa) and detailed investigation of morphology (205 characters). We provide the description of morphology and thoroughly illustrate the used characters. Along with parsimony, traditionally used in the analysis of morphological data, we also apply the Bayesian method with a novel approach that uses anatomy ontology for matrix partitioning. This approach allows for heterogeneity in evolutionary rates among characters from different anatomical regions. Anatomy ontology generates a number of parameter-partition schemes which we compare using Bayes factor. We also test the effect of inclusion of autapomorphies in the morphological analysis, which hitherto has not been examined. Generally, schemes with more parameters were favored in the Bayesian comparison suggesting that characters located on different body regions evolve at different rates and that partitioning of the data matrix using anatomy ontology is reasonable; however, trees from the parsimony and all the Bayesian analyses were quite consistent. The hypothesized phylogeny reveals many novel clades and provides additional support for some clades recovered in previous analyses. Our results provide a solid basis for a new classification of dung beetles, in which the taxonomic limits of the tribes Dichotomiini, Deltochilini and Coprini are restricted and many new tribes must be described. Based on the consistency of the phylogeny with biogeography, we speculate that dung beetles may have originated in the Mesozoic contrary to the traditional view pointing to a Cenozoic origin."
https://openalex.org/W1968703969,"Inflammation and maternal or fetal infections have been suggested as risk factors for schizophrenia (SZ) and bipolar disorder (BP). It is likely that such environmental effects are contingent on genetic background. Here, in a genome-wide approach, we test the hypothesis that such exposures increase the risk for SZ and BP and that the increase is dependent on genetic variants. We use genome-wide genotype data, plasma IgG antibody measurements against Toxoplasma gondii, Herpes simplex virus type 1, Cytomegalovirus, Human Herpes Virus 6 and the food antigen gliadin as well as measurements of C-reactive protein (CRP), a peripheral marker of inflammation. The subjects are SZ cases, BP cases, parents of cases and screened controls. We look for higher levels of our immunity/infection variables and interactions between them and common genetic variation genome-wide. We find many of the antibody measurements higher in both disorders. While individual tests do not withstand correction for multiple comparisons, the number of nominally significant tests and the comparisons showing the expected direction are in significant excess (permutation p=0.019 and 0.004 respectively). We also find CRP levels highly elevated in SZ, BP and the mothers of BP cases, in agreement with existing literature, but possibly confounded by our inability to correct for smoking or body mass index. In our genome-wide interaction analysis no signal reached genome-wide significance, yet many plausible candidate genes emerged. In a hypothesis driven test, we found multiple interactions among SZ-associated SNPs in the HLA region on chromosome 6 and replicated an interaction between CMV infection and genotypes near the CTNNA3 gene reported by a recent GWAS. Our results support that inflammatory processes and infection may modify the risk for psychosis and suggest that the genotype at SZ-associated HLA loci modifies the effect of these variables on the risk to develop SZ."
https://openalex.org/W2032673319,"In response to growing awareness of climate change, requests to establish product carbon footprints have been increasing. Product carbon footprints are life cycle assessments restricted to just one impact category, global warming. Product carbon footprint studies generate life cycle inventory results, listing the environmental emissions of greenhouse gases from a product’s lifecycle, and characterize these by their global warming potentials, producing product carbon footprints that are commonly communicated as point values. In the present research we show that the uncertainties surrounding these point values necessitate more sophisticated ways of communicating product carbon footprints, using different sizes of catfish (Pangasius spp.) farms in Vietnam as a case study. As most product carbon footprint studies only have a comparative meaning, we used dependent sampling to produce relative results in order to increase the power for identifying environmentally superior products. We therefore argue that product carbon footprints, supported by quantitative uncertainty estimates, should be used to test hypotheses, rather than to provide point value estimates or plain confidence intervals of products’ environmental performance."
https://openalex.org/W2082001546,"The role of the human microbiome on cancer progression remains unclear. Therefore, in this study, we investigated the influence of some quorum sensing peptides, produced by diverse commensal or pathogenic bacteria, on breast cancer cell invasion and thus cancer outcome. Based on microscopy, transcriptome and Chick Chorioallantoic Membrane (CAM) analyses, four peptides (PhrG from B. subtilis, CSP from S. mitis and EDF from E. coli, together with its tripeptide analogue) were found to promote tumour cell invasion and angiogenesis, thereby potentially influencing tumour metastasis. Our results offer not only new insights on the possible role of the microbiome, but also further opportunities in cancer prevention and therapy by competing with these endogenous molecules and/or by modifying people’s life style."
https://openalex.org/W2110433921,"The mechanical response of the cornea subjected to a non-contact air-jet tonometry diagnostic test represents an interplay between its geometry, the corneal material behavior and the loading. The objective is to study this interplay to better understand and interpret the results obtained with a non-contact tonometry test. A patient-specific finite element model of a healthy eye, accounting for the load free configuration, was used. The corneal tissue was modeled as an anisotropic hyperelastic material with two preferential directions. Three different sets of parameters within the human experimental range obtained from inflation tests were considered. The influence of the IOP was studied by considering four pressure levels (10-28 mmHg) whereas the influence of corneal thickness was studied by inducing a uniform variation (300-600 microns). A Computer Fluid Dynamics (CFD) air-jet simulation determined pressure loading exerted on the anterior corneal surface. The maximum apex displacement showed a linear variation with IOP for all materials examined. On the contrary, the maximum apex displacement followed a cubic relation with corneal thickness. In addition, a significant sensitivity of the apical displacement to the corneal stiffness was also obtained. Explanation to this behavior was found in the fact that the cornea experiences bending when subjected to an air-puff loading, causing the anterior surface to work in compression whereas the posterior surface works in tension. Hence, collagen fibers located at the anterior surface do not contribute to load bearing. Non-contact tonometry devices give useful information that could be misleading since the corneal deformation is the result of the interaction between the mechanical properties, IOP, and geometry. Therefore, a non-contact tonometry test is not sufficient to evaluate their individual contribution and a complete in-vivo characterization would require more than one test to independently determine the membrane and bending corneal behavior."
https://openalex.org/W1975025988,"Fluorescent and plasmonic labels and sensors have revolutionized molecular biology, helping visualize cellular and biomolecular processes. Increasingly, such probes are now being designed to respond to wavelengths in the near-infrared region, where reduced tissue autofluorescence and photon attenuation enable subsurface in vivo sensing. But even in the near-infrared region, optical resolution and sensitivity decrease rapidly with increasing depth. Here we present a sensor design that obviates the need for optical addressability by operating in the nuclear magnetic resonance (NMR) radio-frequency spectrum, where signal attenuation and distortion by tissue and biological media are negligible, where background interferences vanish, and where sensors can be spatially located using standard magnetic resonance imaging (MRI) equipment. The radio-frequency-addressable sensor assemblies presented here comprise pairs of magnetic disks spaced by swellable hydrogel material; they reversibly reconfigure in rapid response to chosen stimuli, to give geometry-dependent, dynamic NMR spectral signatures. The sensors can be made from biocompatible materials, are themselves detectable down to low concentrations, and offer potential responsive NMR spectral shifts that are close to a million times greater than those of traditional magnetic resonance spectroscopies. Inherent adaptability should allow such shape-changing systems to measure numerous different environmental and physiological indicators, thus providing broadly generalizable, MRI-compatible, radio-frequency analogues to optically based probes for use in basic chemical, biological, medical and engineering research."
