id,abstract
https://openalex.org/W2927513003,"Soil moisture is one of the main factors in agricultural production and hydrological cycles, and its precise prediction is important for the rational use and management of water resources. However, soil moisture involves complex structural characteristics and meteorological factors, and it is difficult to establish an ideal mathematical model for soil moisture prediction. Existing prediction models have problems such as prediction accuracy, generalization, and multi-feature processing capability, and prediction performance must improve. Based on this, taking the Beijing area as the research object, the deep learning regression network (DNNR) with big data fitting capability was proposed to construct a soil moisture prediction model. By integrating the dataset, analyzing the time series of the predictive variables, and clarifying the relationship between features and predictive variables through the Taylor diagram, selected meteorological parameters can provide effective weights for moisture prediction. Test results prove that the deep learning model is feasible and effective for soil moisture prediction. Its' good data fitting and generalization capability can enrich the input characteristics while ensuring high accuracy in predicting the trends and values of soil moisture data and provides an effective theoretical basis for water-saving irrigation and drought control."
https://openalex.org/W2925959057,"Landscapes are becoming increasingly urbanized, causing loss and fragmentation of natural habitats, with potentially negative effects on biodiversity. Insects are among the organisms with the largest diversity in urbanized environments. Here, we sampled predator (Ampulicidae, Sphecidae and Crabronidae) and parasitoid (Tachinidae) flower-visiting insects in 36 sites in the city of Rome (Italy). Although the diversity of herbivorous insects in urban areas mostly depends on the availability of flowering plants and nesting sites, predators and parasitoids generally require a larger number of resources during their life cycle, and are expected to be particularly influenced by urbanization. As flower-visitors can easily move between habitat patches, the effect of urbanization was tested at multiple spatial scales (local, landscape and sub-regional). We found that urbanization influenced predator and parasitoid flower-visitors at all three spatial scales. At the local scale, streets and buildings negatively influenced evenness of predators and species richness and abundance of parasitoids probably acting as dispersal barrier. At the landscape scale, higher percentage of urban decreased predator abundance, while increasing their evenness, suggesting an increase in generalist and highly mobile species. Area and compactness (i.e. Contiguity index) of urban green interactively influenced predator communities, whereas evenness of parasitoids increased with increasing Contiguity index. At the sub-regional scale, species richness and abundance of predators increased with increasing distance from the city center. Compared to previous studies testing the effect of urbanization, we found little variation in species richness, abundance and evenness along our urbanization gradient. The current insect fauna has been probably selected for its tolerance to habitat loss and fragmentation, being the result of the intensive anthropogenic alteration occurred in the area in the last centuries. Conservation strategies aimed at predator and parasitoid flying insects have to take in account variables at multiple spatial-scales, as well as the complementarity of resources across the landscape."
https://openalex.org/W2932608807,"Nanoparticles (NPs) are causing threats to the environment. Silver NPs (AgNPs) are increasingly used in commercial products and may end up in freshwater ecosystems. The freshwater organisms are vulnerable due to water-borne and dietary exposure to AgNPs. Surface properties play an important role in the fate and behavior of AgNPs in the aquatic environment and their effects on organisms. However, effects of surface properties of AgNPs on organisms are poorly understood. In this study, we explored the effects of AgNPs coated with three different ligands; Tyrosine (T-AgNP), Epigallocatechin gallate (E-AgNP) and Curcumin (C-AgNP) in relation to the toxicity to a key aquatic organism; Daphnia carinata. The study focused on how coatings determine fate of NPs in the medium, mortality, feeding behaviour, bioaccumulation and trophic transfer from the freshwater alga, Raphidocelis subcapitata to daphnids. NP stability tests indicated that T-AgNPs were least stable in the ASTM daphnia medium while C-AgNPs were most stable. 48 h EC50 values of AgNPs to D. carinata were in the order of E-AgNP (19.37 μg L-1) > C-AgNP (21.37 μg L-1) > T-AgNP (49.74 μg L-1) while the 48 h EC50 value of Ag+ ions was 1.21 μg L-1. AgNP contaminated algae significantly decreased the feeding rates of daphnids. However, no significant differences were observed in feeding rates between algae contaminated with differently coated AgNPs. Trophic transfer studies showed that AgNPs were transferred from algae to daphnids. The bioacumulation of AgNPs in algae and the diet-borne bioaccumulation of AgNPs in daphnids varied for differently coated AgNPs. Bioaccumulation of C-AgNPs in algae was 1.5 time higher than T-AgNPs. However, the accumulation of T-AgNPs in daphnids via trophic transfer was 2.6 times higher than T-AgNPs. The knowledge generated from this study enhances the understanding of surface property dependent toxicity, bioaccumulation and trophic transfer of AgNPs in aquatic environments."
https://openalex.org/W2932241874,"The innate immune system in insects is regulated by specific signalling pathways. Most immune related pathways were identified and characterized in holometabolous insects such as Drosophila melanogaster, and it was assumed they would be highly conserved in all insects. The hemimetabolous insect, Rhodnius prolixus, has served as a model to study basic insect physiology, but also is a major vector of the human parasite, Trypanosoma cruzi, that causes 10,000 deaths annually. The publication of the R. prolixus genome revealed that one of the main immune pathways, the Immune-deficiency pathway (IMD), was incomplete and probably non-functional, an observation shared with other hemimetabolous insects including the pea aphid (Acyrthosiphon pisum) and the bedbug (Cimex lectularius). It was proposed that the IMD pathway is inactive in R. prolixus as an adaptation to prevent eliminating beneficial symbiont gut bacteria. We used bioinformatic analyses based on reciprocal BLAST and HMM-profile searches to find orthologs for most of the “missing” elements of the IMD pathway and provide data that these are regulated in response to infection with Gram-negative bacteria. We used RNAi strategies to demonstrate the role of the IMD pathway in regulating the expression of specific antimicrobial peptides (AMPs) in the fat body of R. prolixus. The data indicate that the IMD pathway is present and active in R. prolixus, which opens up new avenues of research on R. prolixus-T. cruzi interactions."
https://openalex.org/W2930785527,"Nonalcoholic fatty liver disease (NAFLD) is the most common chronic liver disease worldwide, particularly in obese and type 2 diabetic individuals. NAFLD ranges in severity from benign steatosis to nonalcoholic steatohepatitis (NASH); and NASH can progress to cirrhosis, primary hepatocellular carcinoma (HCC) and liver failure. As such, NAFLD has emerged as a major public health concern. Herein, we used a lipidomic and transcriptomic approach to identify lipid markers associated with western diet (WD) induced NASH in female mice.Female mice (low-density lipoprotein receptor null (Ldlr -/-) were fed a reference or WD diet for 38 and 46 weeks. Transcriptomic and lipidomic approaches, coupled with statistical analyses, were used to identify associations between major NASH markers and transcriptomic & lipidomic markers.The WD induced all major hallmarks of NASH in female Ldlr -/- mice, including steatosis (SFA, MUFA, MUFA-containing di- and triacylglycerols), inflammation (TNFα), oxidative stress (Ncf2), and fibrosis (Col1A). The WD also increased transcripts associated with membrane remodeling (LpCat), apoptosis & autophagy (Casp1, CtsS), hedgehog (Taz) & notch signaling (Hey1), epithelial-mesenchymal transition (S1004A) and cancer (Gpc3). WD feeding, however, suppressed the expression of the hedgehog inhibitory protein (Hhip), and enzymes involved in triglyceride catabolism (Tgh/Ces3, Ces1g), as well as the hepatic abundance of C18-22 PUFA-containing phosphoglycerolipids (GpCho, GpEtn, GpSer, GpIns). WD feeding also increased hepatic cyclooxygenase (Cox1 & 2) expression and pro-inflammatory ω6 PUFA-derived oxylipins (PGE2), as well as lipid markers of oxidative stress (8-iso-PGF2α). The WD suppressed the hepatic abundance of reparative oxylipins (19, 20-DiHDPA) as well as the expression of enzymes involved in fatty epoxide metabolism (Cyp2C, Ephx).WD-induced NASH in female Ldlr -/- mice was characterized by a massive increase in hepatic neutral and membrane lipids containing SFA and MUFA and a loss of C18-22 PUFA-containing membrane lipids. Moreover, the WD increased hepatic pro-inflammatory oxylipins and suppressed the hepatic abundance of reparative oxylipins. Such global changes in the type and abundance of hepatic lipids likely contributes to tissue remodeling and NASH severity."
https://openalex.org/W2926157944,"Exposure to intrauterine inflammation (IUI) is associated with short- and long-term adverse perinatal outcomes. However, little data exist on utilizing placenta to prognosticate fetal injury in this scenario. Our study aimed to utilize imaging modalities to evaluate mechanisms contributing to placental injury following IUI exposure and correlated it to concomitant fetal brain injury. CD1 pregnant dams underwent laparotomies and received intrauterine injections of either lipopolysaccharide (LPS; a model of IUI) or phosphate-buffered saline (PBS). In utero ultrasound Doppler velocimetry of uterine and umbilical arteries and magnetic resonance imaging (MRI) of placental volumes with confirmatory immunohistochemical (vimentin) and histochemistry (fibrin) analyses were performed. ELISA for thrombosis markers, fibrinogen and fibrin was performed to analyze thrombi in placenta. Fetal brain immunohistochemistry was performed to detect microglial activation (ionized calcium-binding adaptor molecule 1, Iba1). On ultrasound, LPS group demonstrated elevated resistance indices, pulsatility indices and a greater occurrence of absent end-diastolic flow in the umbilical and uterine arteries. In the fetus, there was an increased cardiac Tei indices in the LPS group. MRI revealed decreased volume of placenta in the LPS group associated with placental thinning and placental endothelial damage on immunohistochemistry. Decreased fibrinogen content and more thrombi staining in placenta exposed to maternal LPS indicated the hypercoagulability. Furthermore, the expression of Iba1was significantly associated with placental thickness (r = -0.7890, Pearson correlation coefficient). Our data indicate that IUI can trigger events leading to maternal placental malperfusion and fetal vessel resistance, as well as predispose the developing fetus to cardiac dysfunction and brain damage. Furthermore, our data suggest that prenatal ultrasound can be a real-time clinical tool for assessing fetal risk for adverse neurologic outcomes following the potential IUI exposure."
https://openalex.org/W2934182649,"Amebiasis, caused by Entamoeba histolytica (E. histolytica), is a significant cause of morbidity and mortality in developing countries. Mortality due to amebiasis is mostly by extra intestinal infections, amebic liver abscess being the most common one. This study was conducted to determine the current epidemiological status, risk factors, associated microflora and strain variation of E. histolytica causing liver abscesses.A total of 115 liver abscess cases comprising of 107 (93%) males and 8 (6.9%) females were included in the study. Microscopic examination of pus samples from the abscesses and species discrimination using nested multiplex PCR showed the presence of E. histolytica in 101 (87.5%) cases. Data collected by face to face interviews using a pre tested questionnaire suggested intake of untreated drinking water (ORs: 6.4, p = 0.002), habit of alcohol consumption (ORs: 4.0, p = 0.019) and lack of urban services (ORs: 0.08, p = 0.017) to be major risk factors associated with E. histolytica infections. The study of associated bacterial flora through aerobic culture of liver aspirates and conventional PCR for detection of anaerobes revealed the presence of Fusobacterium (19, 25.5%), Peptococcus (19, 25.5%), Prevotella (18, 24.3%), Bacteroides (8, 10.8%), Staphylococcus aureus (3, 4%), Escherichia coli (2, 2.7%), Peptostreptococcus (2, 2.7%), Clostridium (2, 2.7%) and Klebsiella pneumoniae (1, 1.3%). Further to study the clonality, genotyping of E. histolytica targeting six tRNA-linked polymorphic STR loci (A-L, D-A, N-K, R-R, STGA -D and S-Q) was carried out which showed the presence of 89 different genotypes in the liver aspirate samples.The findings highlight the high prevalence of genetically diverse E. histolytica from the liver abscess cases in this geographical region. Low socio-economic status and habit of alcohol consumption were important predictors of amebic liver abscess."
https://openalex.org/W2935045016,"Background Antenatal care (ANC) is critical to decrease maternal and neonatal mortality. However, little is known about the utilization of ANC services in Pakistan. This study assessed the utilization of ANC in Sindh province, Pakistan, and identified the factors that affect its use. Methods We analysed a subset of data from Maternal and Child Health (MCH) Program Indicator Surveys conducted in Sindh province, Pakistan in 2013 and 2014. Respondents included 10,200 women who had given birth in the past two years. The outcome measure was making at least four ANC visits. Logistic regression models were used to identify demographic, socioeconomic, characteristics of ANC, and informational factors associated with ANC use. Results Most women (83.5%) received one or more ANC, mostly by doctors (95%), but only 57.3% of them made the recommended four or more visits, and just 53.7% received their initial ANC care during the first trimester. Making four or more ANC visits was associated with: fewer household occupants (odds ratio [OR] = 0.98; 95% confidence interval [CI] = [0.97, 0.99]), large city residence (OR = 1.92; 95% CI = [1.57, 2.35]), higher women’s education (OR = 1.70; 95% CI = [1.33, 2.15]), greater household wealth (OR = 5.66; 95% CI = [4.22, 7.60]), and receiving MCH information from lady health worker (OR = 1.17; 95% CI = [1.00, 1.37]), mother-in-law (OR = 1.17; 95% CI = [1.01, 1.36]), other relatives/friends (OR = 1.19; 95% CI = [1.03, 1.38]), or nurse/midwife (OR = 1.31; 95% CI = [1.06, 1.61]). Conclusions This study demonstrates that both socioeconomic factors and health information sources are associated with women’s use of ANC. Therefore, programs should target socially disadvantaged and vulnerable groups, particularly rural, less educated, and poor women, to improve utilization of ANC. In addition, strategies to increase exposure to MCH information sources should be a priority in Sindh, Pakistan."
https://openalex.org/W2934627959,"The thyroid hormones have been reported to be associated with cognitive decline and Alzheimer’s disease. The relationship between thyroid function within the normal range and cerebral blood flow in Alzheimer’s disease patients has been shown in a recent study. Mild cognitive impairment is often the first stage of Alzheimer’s disease; thus, early diagnosis is important. The present study investigated the relationship between thyroid function and regional cerebral blood flow in patients with mild cognitive impairment and Alzheimer’s disease. A total of 122 memory clinic outpatients who underwent thyroid function testing and single photon emission computed tomography were divided into mild cognitive impairment, Alzheimer’s disease, and Normal groups. Regional cerebral blood flow was calculated using a three-dimensional stereotactic region of interest template in an automated cerebral perfusion single photon emission computed tomography analysis system. Multiple regression analysis adjusted for age and sex was conducted to examine the relationships between thyroid hormones and regional cerebral blood flow. Thyroid stimulating hormone was significantly associated with regional cerebral blood flow in the bilateral temporal, bilateral pericallosal, and bilateral hippocampal regions in the mild cognitive impairment group. In the Alzheimer’s disease group, free triiodothyronine was significantly associated with regional cerebral blood flow in the bilateral parietal, right temporal, and bilateral pericallosal regions. The present study showed the association of thyroid stimulating hormone with regional cerebral blood flow in the mild cognitive impairment group and the association of free triiodothyronine with regional cerebral blood flow in the Alzheimer’s disease group. These study findings could contribute to the early diagnosis of mild cognitive impairment at general memory clinics and the prevention of subsequent progression to Alzheimer’s disease."
https://openalex.org/W2926986268,"The Brazil nut tree (Bertholletia excelsa) is an iconic and economically valuable species that dominates vast swathes of the Amazon Basin. This species seems to have been an important part of human subsistence strategies in the region from at least the Early Holocene, and its current distribution may be a legacy of past human settlement. Because B. excelsa is a long-lived pioneer tree it requires natural or human disturbances to increase light availability in the understory for a successful establishment. However, it remains unclear how the long-term population dynamics of this species have been shaped by pre-colonial and post-colonial human practices. Here, we use tree-ring analyses to look at changes in growing conditions over the past 400 years in a Brazil nut tree population in Central Amazonia. We identify changes in tree recruitment and growth rates associated not only with regional climatic variability, but also major political and socio-economic activities recorded by historical documents in the vicinity of Manaus. We demonstrate that the expansion of a post-colonial political center (Manaus) from the middle of the 18th century onwards coincided with a reduction in recruitment of B. excelsa. We argue that this hiatus suggests the interruption of indigenous management practices, probably due to the collapse of pre-Columbian societies. A second recruitment pulse, and unprecedented cycles of growth release and suppression, aligns with a shift to modern exploitation of the forest into the 20th century. Our findings shed light on how past histories of human-forest interactions can be revealed by the growth rings of trees in Amazonia. Future interdisciplinary analysis of these trees should enable more detailed investigation of how human forest management has changed in this part of the world, through pre-colonial, colonial, and industrial periods of human activity, with potential implications for conservation."
