id,abstract
https://openalex.org/W2617667835,"The organization of the eukaryotic cell into discrete membrane-bound organelles allows for the separation of incompatible biochemical processes, but the activities of these organelles must be coordinated. For example, lipid metabolism is distributed between the endoplasmic reticulum for lipid synthesis, lipid droplets for storage and transport, mitochondria and peroxisomes for β-oxidation, and lysosomes for lipid hydrolysis and recycling. It is increasingly recognized that organelle contacts have a vital role in diverse cellular functions. However, the spatial and temporal organization of organelles within the cell remains poorly characterized, as fluorescence imaging approaches are limited in the number of different labels that can be distinguished in a single image. Here we present a systems-level analysis of the organelle interactome using a multispectral image acquisition method that overcomes the challenge of spectral overlap in the fluorescent protein palette. We used confocal and lattice light sheet instrumentation and an imaging informatics pipeline of five steps to achieve mapping of organelle numbers, volumes, speeds, positions and dynamic inter-organelle contacts in live cells from a monkey fibroblast cell line. We describe the frequency and locality of two-, three-, four- and five-way interactions among six different membrane-bound organelles (endoplasmic reticulum, Golgi, lysosome, peroxisome, mitochondria and lipid droplet) and show how these relationships change over time. We demonstrate that each organelle has a characteristic distribution and dispersion pattern in three-dimensional space and that there is a reproducible pattern of contacts among the six organelles, that is affected by microtubule and cell nutrient status. These live-cell confocal and lattice light sheet spectral imaging approaches are applicable to any cell system expressing multiple fluorescent probes, whether in normal conditions or when cells are exposed to disturbances such as drugs, pathogens or stress. This methodology thus offers a powerful descriptive tool and can be used to develop hypotheses about cellular organization and dynamics."
https://openalex.org/W2616265326,"The domesticated sunflower, Helianthus annuus L., is a global oil crop that has promise for climate change adaptation, because it can maintain stable yields across a wide variety of environmental conditions, including drought. Even greater resilience is achievable through the mining of resistance alleles from compatible wild sunflower relatives, including numerous extremophile species. Here we report a high-quality reference for the sunflower genome (3.6 gigabases), together with extensive transcriptomic data from vegetative and floral organs. The genome mostly consists of highly similar, related sequences and required single-molecule real-time sequencing technologies for successful assembly. Genome analyses enabled the reconstruction of the evolutionary history of the Asterids, further establishing the existence of a whole-genome triplication at the base of the Asterids II clade and a sunflower-specific whole-genome duplication around 29 million years ago. An integrative approach combining quantitative genetics, expression and diversity data permitted development of comprehensive gene networks for two major breeding traits, flowering time and oil metabolism, and revealed new candidate genes in these networks. We found that the genomic architecture of flowering time has been shaped by the most recent whole-genome duplication, which suggests that ancient paralogues can remain in the same regulatory networks for dozens of millions of years. This genome represents a cornerstone for future research programs aiming to exploit genetic diversity to improve biotic and abiotic stress resistance and oil production, while also considering agricultural constraints and human nutritional needs."
https://openalex.org/W2618411197,"Many exotic phenomena in strongly correlated electron systems emerge from the interplay between spin and motional degrees of freedom. For example, doping an antiferromagnet gives rise to interesting phases including pseudogap states and high-temperature superconductors. A promising route towards achieving a complete understanding of these materials begins with analytic and computational analysis of simplified models. Quantum simulation has recently emerged as a complementary approach towards understanding these models. Ultracold fermions in optical lattices offer the potential to answer open questions on the low-temperature regime of the doped Hubbard model, which is thought to capture essential aspects of the cuprate superconductor phase diagram but is numerically intractable in that parameter regime. A new perspective is afforded by quantum gas microscopy of fermions, which allows readout of magnetic correlations at the site-resolved level. Here we report the realization of an antiferromagnet in a repulsively interacting Fermi gas on a 2D square lattice of approximately 80 sites. Using site-resolved imaging, we detect (finite-size) antiferromagnetic long-range order (LRO) through the development of a peak in the spin structure factor and the divergence of the correlation length that reaches the size of the system. At our lowest temperature of T/t = 0.25(2) we find strong order across the entire sample. Our experimental platform enables doping away from half filling, where pseudogap states and stripe ordering are expected, but theoretical methods become numerically intractable. In this regime we find that the antiferromagnetic LRO persists to hole dopings of about 15%, providing a guideline for computational methods. Our results demonstrate that quantum gas microscopy of ultracold fermions in optical lattices can now address open questions on the low-temperature Hubbard model."
https://openalex.org/W2618268848,"Virus genomes reveal the establishment of Zika virus in Brazil and the Americas, and provide an appropriate timeframe for baseline (pre-Zika) microcephaly in different regions. Three papers in this issue present a wealth of new Zika virus (ZIKV) genome sequences and further insights into the genetic epidemiology of ZIKV. Nathan Grubaugh et al. provide 39 new ZIKV genome sequences from infected patients and Aedes aegypti mosquitoes in Florida. Phylogenetic analysis suggests that the virus has been introduced on multiple separate occasions, probably linked to travel from the Caribbean. They find a low probability of long-term persistence of ZIKV transmission chains within Florida, suggesting that the potential for future ZIKV outbreaks there will depend on transmission dynamics in the Americas. Nuno Faria et al. and Hayden Metsky et al. reconstruct the spread of ZIKV in Brazil and the Americas. Faria et al. provide 54 new ZIKV genomes, several sequenced in real time in a mobile genomics laboratory. They trace the spatial origins and spread of ZIKV in Brazil and the Americas and date the timing of the international spread of ZIKV from Brazil. They find that northeast Brazil had a crucial role in the establishment of the epidemic and the spread of the virus within Brazil and the Americas. Metsky et al. generate 110 ZIKV genomes from clinical and mosquito samples from ten regions. They also see rapid expansion of the epidemic within Brazil and multiple introductions to other geographic areas. In agreement with Faria et al., they find that ZIKV circulated unobserved for many months before transmission was detected. Metsky et al. additionally describe ZIKV evolution and discuss how the accumulation of mutations might affect the performance of diagnostic tests in the future. Transmission of Zika virus (ZIKV) in the Americas was first confirmed in May 2015 in northeast Brazil1. Brazil has had the highest number of reported ZIKV cases worldwide (more than 200,000 by 24 December 20162) and the most cases associated with microcephaly and other birth defects (2,366 confirmed by 31 December 20162). Since the initial detection of ZIKV in Brazil, more than 45 countries in the Americas have reported local ZIKV transmission, with 24 of these reporting severe ZIKV-associated disease3. However, the origin and epidemic history of ZIKV in Brazil and the Americas remain poorly understood, despite the value of this information for interpreting observed trends in reported microcephaly. Here we address this issue by generating 54 complete or partial ZIKV genomes, mostly from Brazil, and reporting data generated by a mobile genomics laboratory that travelled across northeast Brazil in 2016. One sequence represents the earliest confirmed ZIKV infection in Brazil. Analyses of viral genomes with ecological and epidemiological data yield an estimate that ZIKV was present in northeast Brazil by February 2014 and is likely to have disseminated from there, nationally and internationally, before the first detection of ZIKV in the Americas. Estimated dates for the international spread of ZIKV from Brazil indicate the duration of pre-detection cryptic transmission in recipient regions. The role of northeast Brazil in the establishment of ZIKV in the Americas is further supported by geographic analysis of ZIKV transmission potential and by estimates of the basic reproduction number of the virus."
https://openalex.org/W2618233912,"Glucagon-like peptide 1 (GLP-1) is a hormone with essential roles in regulating insulin secretion, carbohydrate metabolism and appetite. GLP-1 effects are mediated through binding to the GLP-1 receptor (GLP-1R), a class B G-protein-coupled receptor (GPCR) that signals primarily through the stimulatory G protein Gs. Class B GPCRs are important therapeutic targets; however, our understanding of their mechanism of action is limited by the lack of structural information on activated and full-length receptors. Here we report the cryo-electron microscopy structure of the peptide-activated GLP-1R-Gs complex at near atomic resolution. The peptide is clasped between the N-terminal domain and the transmembrane core of the receptor, and further stabilized by extracellular loops. Conformational changes in the transmembrane domain result in a sharp kink in the middle of transmembrane helix 6, which pivots its intracellular half outward to accommodate the α5-helix of the Ras-like domain of Gs. These results provide a structural framework for understanding class B GPCR activation through hormone binding."
https://openalex.org/W2620298867,"One hundred and ten Zika virus genomes from ten countries and territories involved in the Zika virus epidemic reveal rapid expansion of the epidemic within Brazil and multiple introductions to other regions. Three papers in this issue present a wealth of new Zika virus (ZIKV) genome sequences and further insights into the genetic epidemiology of ZIKV. Nathan Grubaugh et al. provide 39 new ZIKV genome sequences from infected patients and Aedes aegypti mosquitoes in Florida. Phylogenetic analysis suggests that the virus has been introduced on multiple separate occasions, probably linked to travel from the Caribbean. They find a low probability of long-term persistence of ZIKV transmission chains within Florida, suggesting that the potential for future ZIKV outbreaks there will depend on transmission dynamics in the Americas. Nuno Faria et al. and Hayden Metsky et al. reconstruct the spread of ZIKV in Brazil and the Americas. Faria et al. provide 54 new ZIKV genomes, several sequenced in real time in a mobile genomics laboratory. They trace the spatial origins and spread of ZIKV in Brazil and the Americas and date the timing of the international spread of ZIKV from Brazil. They find that northeast Brazil had a crucial role in the establishment of the epidemic and the spread of the virus within Brazil and the Americas. Metsky et al. generate 110 ZIKV genomes from clinical and mosquito samples from ten regions. They also see rapid expansion of the epidemic within Brazil and multiple introductions to other geographic areas. In agreement with Faria et al., they find that ZIKV circulated unobserved for many months before transmission was detected. Metsky et al. additionally describe ZIKV evolution and discuss how the accumulation of mutations might affect the performance of diagnostic tests in the future. Although the recent Zika virus (ZIKV) epidemic in the Americas and its link to birth defects have attracted a great deal of attention1,2, much remains unknown about ZIKV disease epidemiology and ZIKV evolution, in part owing to a lack of genomic data. Here we address this gap in knowledge by using multiple sequencing approaches to generate 110 ZIKV genomes from clinical and mosquito samples from 10 countries and territories, greatly expanding the observed viral genetic diversity from this outbreak. We analysed the timing and patterns of introductions into distinct geographic regions; our phylogenetic evidence suggests rapid expansion of the outbreak in Brazil and multiple introductions of outbreak strains into Puerto Rico, Honduras, Colombia, other Caribbean islands, and the continental United States. We find that ZIKV circulated undetected in multiple regions for many months before the first locally transmitted cases were confirmed, highlighting the importance of surveillance of viral infections. We identify mutations with possible functional implications for ZIKV biology and pathogenesis, as well as those that might be relevant to the effectiveness of diagnostic tests."
https://openalex.org/W2617274523,"Zika virus (ZIKV) is causing an unprecedented epidemic linked to severe congenital abnormalities. In July 2016, mosquito-borne ZIKV transmission was reported in the continental United States; since then, hundreds of locally acquired infections have been reported in Florida. To gain insights into the timing, source, and likely route(s) of ZIKV introduction, we tracked the virus from its first detection in Florida by sequencing ZIKV genomes from infected patients and Aedes aegypti mosquitoes. We show that at least 4 introductions, but potentially as many as 40, contributed to the outbreak in Florida and that local transmission is likely to have started in the spring of 2016-several months before its initial detection. By analysing surveillance and genetic data, we show that ZIKV moved among transmission zones in Miami. Our analyses show that most introductions were linked to the Caribbean, a finding corroborated by the high incidence rates and traffic volumes from the region into the Miami area. Our study provides an understanding of how ZIKV initiates transmission in new regions."
https://openalex.org/W2614915054,"Many animals keep track of their angular heading over time while navigating through their environment. However, a neural-circuit architecture for computing heading has not been experimentally defined in any species. Here we describe a set of clockwise- and anticlockwise-shifting neurons in the Drosophila central complex whose wiring and physiology provide a means to rotate an angular heading estimate based on the fly's angular velocity. We show that each class of shifting neurons exists in two subtypes, with spatiotemporal activity profiles that suggest different roles for each subtype at the start and end of tethered-walking turns. Shifting neurons are required for the heading system to properly track the fly's heading in the dark, and stimulation of these neurons induces predictable shifts in the heading signal. The central features of this biological circuit are analogous to those of computational models proposed for head-direction cells in rodents and may shed light on how neural systems, in general, perform integration."
https://openalex.org/W2619798870,
https://openalex.org/W2620252718,"Buddhist-derived meditation practices are currently being employed as a popular form of health promotion. While meditation programs draw inspiration from Buddhist textual sources for the benefits of meditation, these sources also acknowledge a wide range of other effects beyond health-related outcomes. The Varieties of Contemplative Experience study investigates meditation-related experiences that are typically underreported, particularly experiences that are described as challenging, difficult, distressing, functionally impairing, and/or requiring additional support. A mixed-methods approach featured qualitative interviews with Western Buddhist meditation practitioners and experts in Theravāda, Zen, and Tibetan traditions. Interview questions probed meditation experiences and influencing factors, including interpretations and management strategies. A follow-up survey provided quantitative assessments of causality, impairment and other demographic and practice-related variables. The content-driven thematic analysis of interviews yielded a taxonomy of 59 meditation-related experiences across 7 domains: cognitive, perceptual, affective, somatic, conative, sense of self, and social. Even in cases where the phenomenology was similar across participants, interpretations of and responses to the experiences differed considerably. The associated valence ranged from very positive to very negative, and the associated level of distress and functional impairment ranged from minimal and transient to severe and enduring. In order to determine what factors may influence the valence, impact, and response to any given experience, the study also identified 26 categories of influencing factors across 4 domains: practitioner-level factors, practice-level factors, relationships, and health behaviors. By identifying a broader range of experiences associated with meditation, along with the factors that contribute to the presence and management of experiences reported as challenging, difficult, distressing or functionally impairing, this study aims to increase our understanding of the effects of contemplative practices and to provide resources for mediators, clinicians, meditation researchers, and meditation teachers."
