id,abstract
https://openalex.org/W2767034994,"We present an extensive assessment of mutation burden through sequencing analysis of >81,000 tumors from pediatric and adult patients, including tumors with hypermutation caused by chemotherapy, carcinogens, or germline alterations. Hypermutation was detected in tumor types not previously associated with high mutation burden. Replication repair deficiency was a major contributing factor. We uncovered new driver mutations in the replication-repair-associated DNA polymerases and a distinct impact of microsatellite instability and replication repair deficiency on the scale of mutation load. Unbiased clustering, based on mutational context, revealed clinically relevant subgroups regardless of the tumors' tissue of origin, highlighting similarities in evolutionary dynamics leading to hypermutation. Mutagens, such as UV light, were implicated in unexpected cancers, including sarcomas and lung tumors. The order of mutational signatures identified previous treatment and germline replication repair deficiency, which improved management of patients and families. These data will inform tumor classification, genetic testing, and clinical trial design."
https://openalex.org/W2766832099,"In vitro differentiation of human intestinal organoids (HIOs) from pluripotent stem cells is an unparalleled system for creating complex, multicellular three-dimensional structures capable of giving rise to tissue analogous to native human tissue. Current methods for generating HIOs rely on growth in an undefined tumour-derived extracellular matrix (ECM), which severely limits the use of organoid technologies for regenerative and translational medicine. Here, we developed a fully defined, synthetic hydrogel based on a four-armed, maleimide-terminated poly(ethylene glycol) macromer that supports robust and highly reproducible in vitro growth and expansion of HIOs, such that three-dimensional structures are never embedded in tumour-derived ECM. We also demonstrate that the hydrogel serves as an injection vehicle that can be delivered into injured intestinal mucosa resulting in HIO engraftment and improved colonic wound repair. Together, these studies show proof-of-concept that HIOs may be used therapeutically to treat intestinal injury."
https://openalex.org/W2593940628,"Roger Milne and colleagues conduct a genome-wide association study for estrogen receptor (ER)-negative breast cancer combined with BRCA1 mutation carriers in a large cohort. They identify ten new risk variants and find high genetic correlation between breast cancer risk for BRCA1 mutation carriers and risk of ER-negative breast cancer in the general population. Most common breast cancer susceptibility variants have been identified through genome-wide association studies (GWAS) of predominantly estrogen receptor (ER)-positive disease1. We conducted a GWAS using 21,468 ER-negative cases and 100,594 controls combined with 18,908 BRCA1 mutation carriers (9,414 with breast cancer), all of European origin. We identified independent associations at P < 5 × 10−8 with ten variants at nine new loci. At P < 0.05, we replicated associations with 10 of 11 variants previously reported in ER-negative disease or BRCA1 mutation carrier GWAS and observed consistent associations with ER-negative disease for 105 susceptibility variants identified by other studies. These 125 variants explain approximately 16% of the familial risk of this breast cancer subtype. There was high genetic correlation (0.72) between risk of ER-negative breast cancer and breast cancer risk for BRCA1 mutation carriers. These findings may lead to improved risk prediction and inform further fine-mapping and functional work to better understand the biological basis of ER-negative breast cancer."
https://openalex.org/W2951751247,"How to interpret the biological causes underlying the predisposing markers identified through genome-wide association studies (GWAS) remains an open question. One direct and powerful way to assess the genetic causality behind GWAS is through analysis of expression quantitative trait loci (eQTLs). Here we describe a new approach to estimate the tissues behind the genetic causality of a variety of GWAS traits, using the cis-eQTLs in 44 tissues from the Genotype-Tissue Expression (GTEx) Consortium. We have adapted the regulatory trait concordance (RTC) score to measure the probability of eQTLs being active in multiple tissues and to calculate the probability that a GWAS-associated variant and an eQTL tag the same functional effect. By normalizing the GWAS-eQTL probabilities by the tissue-sharing estimates for eQTLs, we generate relative tissue-causality profiles for GWAS traits. Our approach not only implicates the gene likely mediating individual GWAS signals, but also highlights tissues where the genetic causality for an individual trait is likely manifested."
https://openalex.org/W2765183531,"Paraquat, a herbicide linked to Parkinson's disease, generates reactive oxygen species (ROS), which causes cell death. Because the source of paraquat-induced ROS production remains unknown, we conducted a CRISPR-based positive-selection screen to identify metabolic genes essential for paraquat-induced cell death. Our screen uncovered three genes, POR (cytochrome P450 oxidoreductase), ATP7A (copper transporter), and SLC45A4 (sucrose transporter), required for paraquat-induced cell death. Furthermore, our results revealed POR as the source of paraquat-induced ROS production. Thus, our study highlights the use of functional genomic screens for uncovering redox biology."
https://openalex.org/W2765336314,
https://openalex.org/W2766653494,
https://openalex.org/W2766590311,
https://openalex.org/W2765650816,"Maladaptive wound healing responses to chronic tissue injury result in organ fibrosis. Fibrosis, which entails excessive extracellular matrix (ECM) deposition and tissue remodeling by activated myofibroblasts, leads to loss of proper tissue architecture and organ function; however, the molecular mediators of myofibroblast activation have yet to be fully identified. Here we identify soluble ephrin-B2 (sEphrin-B2) as a new profibrotic mediator in lung and skin fibrosis. We provide molecular, functional and translational evidence that the ectodomain of membrane-bound ephrin-B2 is shed from fibroblasts into the alveolar airspace after lung injury. Shedding of sEphrin-B2 promotes fibroblast chemotaxis and activation via EphB3 and/or EphB4 receptor signaling. We found that mice lacking ephrin-B2 in fibroblasts are protected from skin and lung fibrosis and that a disintegrin and metalloproteinase 10 (ADAM10) is the major ephrin-B2 sheddase in fibroblasts. ADAM10 expression is increased by transforming growth factor (TGF)-β1, and ADAM10-mediated sEphrin-B2 generation is required for TGF-β1-induced myofibroblast activation. Pharmacological inhibition of ADAM10 reduces sEphrin-B2 levels in bronchoalveolar lavage and prevents lung fibrosis in mice. Consistent with the mouse data, ADAM10-sEphrin-B2 signaling is upregulated in fibroblasts from human subjects with idiopathic pulmonary fibrosis. These results uncover a new molecular mechanism of tissue fibrogenesis and identify sEphrin-B2, its receptors EphB3 and EphB4 and ADAM10 as potential therapeutic targets in the treatment of fibrotic diseases."
https://openalex.org/W2951782709,"Genetic association mapping produces statistical links between phenotypes and genomic regions, but identifying causal variants remains difficult. Whole-genome sequencing (WGS) can help by providing complete knowledge of all genetic variants, but it is financially prohibitive for well-powered GWAS studies. We performed mapping of expression quantitative trait loci (eQTLs) with WGS and RNA-seq, and found that lead eQTL variants called with WGS were more likely to be causal. Through simulations, we derived properties of causal variants and used them to develop a method for identifying likely causal SNPs. We estimated that 25-70% of causal variants were located in open-chromatin regions, depending on the tissue and experiment. Finally, we identified a set of high-confidence causal variants and showed that these were more enriched in GWAS associations than other eQTLs. Of those, we found 65 associations with GWAS traits and provide examples in which genes implicated by expression are functionally validated as being relevant for complex traits."
