id,abstract
https://openalex.org/W4295777530,"After the global spread of the SARS-CoV-2 Omicron BA.2, some BA.2 subvariants, including BA.2.9.1, BA.2.11, BA.2.12.1, BA.4, and BA.5, emerged in multiple countries. Our statistical analysis showed that the effective reproduction numbers of these BA.2 subvariants are greater than that of the original BA.2. Neutralization experiments revealed that the immunity induced by BA.1/2 infections is less effective against BA.4/5. Cell culture experiments showed that BA.2.12.1 and BA.4/5 replicate more efficiently in human alveolar epithelial cells than BA.2, and particularly, BA.4/5 is more fusogenic than BA.2. We further provided the structure of the BA.4/5 spike receptor-binding domain that binds to human ACE2 and considered how the substitutions in the BA.4/5 spike play roles in ACE2 binding and immune evasion. Moreover, experiments using hamsters suggested that BA.4/5 is more pathogenic than BA.2. Our multiscale investigations suggest that the risk of BA.2 subvariants, particularly BA.4/5, to global health is greater than that of original BA.2."
https://openalex.org/W4302010773,"Improving the efficiency of algorithms for fundamental computations can have a widespread impact, as it can affect the overall speed of a large amount of computations. Matrix multiplication is one such primitive task, occurring in many systems-from neural networks to scientific computing routines. The automatic discovery of algorithms using machine learning offers the prospect of reaching beyond human intuition and outperforming the current best human-designed algorithms. However, automating the algorithm discovery procedure is intricate, as the space of possible algorithms is enormous. Here we report a deep reinforcement learning approach based on AlphaZero1 for discovering efficient and provably correct algorithms for the multiplication of arbitrary matrices. Our agent, AlphaTensor, is trained to play a single-player game where the objective is finding tensor decompositions within a finite factor space. AlphaTensor discovered algorithms that outperform the state-of-the-art complexity for many matrix sizes. Particularly relevant is the case of 4 × 4 matrices in a finite field, where AlphaTensor's algorithm improves on Strassen's two-level algorithm for the first time, to our knowledge, since its discovery 50 years ago2. We further showcase the flexibility of AlphaTensor through different use-cases: algorithms with state-of-the-art complexity for structured matrix multiplication and improved practical efficiency by optimizing matrix multiplication for runtime on specific hardware. Our results highlight AlphaTensor's ability to accelerate the process of algorithmic discovery on a range of problems, and to optimize for different criteria."
https://openalex.org/W4302010968,"Hepatocellular carcinoma (HCC), the fourth leading cause of cancer mortality worldwide, develops almost exclusively in patients with chronic liver disease and advanced fibrosis1,2. Here we interrogated functions of hepatic stellate cells (HSCs), the main source of liver fibroblasts3, during hepatocarcinogenesis. Genetic depletion, activation or inhibition of HSCs in mouse models of HCC revealed their overall tumour-promoting role. HSCs were enriched in the preneoplastic environment, where they closely interacted with hepatocytes and modulated hepatocarcinogenesis by regulating hepatocyte proliferation and death. Analyses of mouse and human HSC subpopulations by single-cell RNA sequencing together with genetic ablation of subpopulation-enriched mediators revealed dual functions of HSCs in hepatocarcinogenesis. Hepatocyte growth factor, enriched in quiescent and cytokine-producing HSCs, protected against hepatocyte death and HCC development. By contrast, type I collagen, enriched in activated myofibroblastic HSCs, promoted proliferation and tumour development through increased stiffness and TAZ activation in pretumoural hepatocytes and through activation of discoidin domain receptor 1 in established tumours. An increased HSC imbalance between cytokine-producing HSCs and myofibroblastic HSCs during liver disease progression was associated with increased HCC risk in patients. In summary, the dynamic shift in HSC subpopulations and their mediators during chronic liver disease is associated with a switch from HCC protection to HCC promotion. Subpopulations of cytokine-producing and myofibroblastic hepatic stellate cells, identified by single-cell RNA sequencing, protect against or promote the development of hepatocellular carcinoma via high expression of hepatocyte growth factor or type I collagen, respectively.."
https://openalex.org/W4302010978,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) emerged at the end of 2019 and caused the devastating global pandemic of coronavirus disease 2019 (COVID-19), in part because of its ability to effectively suppress host cell responses1-3. In rare cases, viral proteins dampen antiviral responses by mimicking critical regions of human histone proteins4-8, particularly those containing post-translational modifications required for transcriptional regulation9-11. Recent work has demonstrated that SARS-CoV-2 markedly disrupts host cell epigenetic regulation12-14. However, how SARS-CoV-2 controls the host cell epigenome and whether it uses histone mimicry to do so remain unclear. Here we show that the SARS-CoV-2 protein encoded by ORF8 (ORF8) functions as a histone mimic of the ARKS motifs in histone H3 to disrupt host cell epigenetic regulation. ORF8 is associated with chromatin, disrupts regulation of critical histone post-translational modifications and promotes chromatin compaction. Deletion of either the ORF8 gene or the histone mimic site attenuates the ability of SARS-CoV-2 to disrupt host cell chromatin, affects the transcriptional response to infection and attenuates viral genome copy number. These findings demonstrate a new function of ORF8 and a mechanism through which SARS-CoV-2 disrupts host cell epigenetic regulation. Further, this work provides a molecular basis for the finding that SARS-CoV-2 lacking ORF8 is associated with decreased severity of COVID-19."
https://openalex.org/W4302010994,"An immunosuppressive tumour microenvironment is a major obstacle in the control of pancreatic and other solid cancers1–3. Agonists of the stimulator of interferon genes (STING) protein trigger inflammatory innate immune responses to potentially overcome tumour immunosuppression4. Although these agonists hold promise as potential cancer therapies5, tumour resistance to STING monotherapy has emerged in clinical trials and the mechanism(s) is unclear5–7. Here we show that the administration of five distinct STING agonists, including cGAMP, results in an expansion of human and mouse interleukin (IL)-35+ regulatory B cells in pancreatic cancer. Mechanistically, cGAMP drives expression of IL-35 by B cells in an IRF3-dependent but type I interferon-independent manner. In several preclinical cancer models, the loss of STING signalling in B cells increases tumour control. Furthermore, anti-IL-35 blockade or genetic ablation of IL-35 in B cells also reduces tumour growth. Unexpectedly, the STING–IL-35 axis in B cells reduces proliferation of natural killer (NK) cells and attenuates the NK-driven anti-tumour response. These findings reveal an intrinsic barrier to systemic STING agonist monotherapy and provide a combinatorial strategy to overcome immunosuppression in tumours. Systemic treatment of pancreatic cancer with STING agonist stimulates regulatory B cells to express immunosuppressive cytokine IL-35, which weakens the anti-tumour function of natural killer cells."
https://openalex.org/W4302011048,"Abstract DNA transfer from cytoplasmic organelles to the cell nucleus is a legacy of the endosymbiotic event—the majority of nuclear-mitochondrial segments (NUMTs) are thought to be ancient, preceding human speciation 1–3 . Here we analyse whole-genome sequences from 66,083 people—including 12,509 people with cancer—and demonstrate the ongoing transfer of mitochondrial DNA into the nucleus, contributing to a complex NUMT landscape. More than 99% of individuals had at least one of 1,637 different NUMTs, with 1 in 8 individuals having an ultra-rare NUMT that is present in less than 0.1% of the population. More than 90% of the extant NUMTs that we evaluated inserted into the nuclear genome after humans diverged from apes. Once embedded, the sequences were no longer under the evolutionary constraint seen within the mitochondrion, and NUMT-specific mutations had a different mutational signature to mitochondrial DNA. De novo NUMTs were observed in the germline once in every 10 4 births and once in every 10 3 cancers. NUMTs preferentially involved non-coding mitochondrial DNA, linking transcription and replication to their origin, with nuclear insertion involving multiple mechanisms including double-strand break repair associated with PR domain zinc-finger protein 9 (PRDM9) binding. The frequency of tumour-specific NUMTs differed between cancers, including a probably causal insertion in a myxoid liposarcoma. We found evidence of selection against NUMTs on the basis of size and genomic location, shaping a highly heterogenous and dynamic human NUMT landscape."
https://openalex.org/W4302010984,"Abstract Self-organizing neural organoids grown from pluripotent stem cells 1–3 combined with single-cell genomic technologies provide opportunities to examine gene regulatory networks underlying human brain development. Here we acquire single-cell transcriptome and accessible chromatin data over a dense time course in human organoids covering neuroepithelial formation, patterning, brain regionalization and neurogenesis, and identify temporally dynamic and brain-region-specific regulatory regions. We developed Pando—a flexible framework that incorporates multi-omic data and predictions of transcription-factor-binding sites to infer a global gene regulatory network describing organoid development. We use pooled genetic perturbation with single-cell transcriptome readout to assess transcription factor requirement for cell fate and state regulation in organoids. We find that certain factors regulate the abundance of cell fates, whereas other factors affect neuronal cell states after differentiation. We show that the transcription factor GLI3 is required for cortical fate establishment in humans, recapitulating previous research performed in mammalian model systems. We measure transcriptome and chromatin accessibility in normal or GLI3-perturbed cells and identify two distinct GLI3 regulomes that are central to telencephalic fate decisions: one regulating dorsoventral patterning with HES4/5 as direct GLI3 targets, and one controlling ganglionic eminence diversification later in development. Together, we provide a framework for how human model systems and single-cell technologies can be leveraged to reconstruct human developmental biology."
https://openalex.org/W4300979984,"•X-linked USP11 deubiquitinates tau, enhancing its acetylation and aggregation •USP11 escapes X-inactivation leading to elevated expression in females than in males •USP11 levels correlate strongly with tau brain pathology in females but not males •Elimination of usp11 protects females from tau pathology and cognitive impairment Although women experience significantly higher tau burden and increased risk for Alzheimer’s disease (AD) than men, the underlying mechanism for this vulnerability has not been explained. Here, we demonstrate through in vitro and in vivo models, as well as human AD brain tissue, that X-linked ubiquitin specific peptidase 11 (USP11) augments pathological tau aggregation via tau deubiquitination initiated at lysine-281. Removal of ubiquitin provides access for enzymatic tau acetylation at lysines 281 and 274. USP11 escapes complete X-inactivation, and female mice and people both exhibit higher USP11 levels than males. Genetic elimination of usp11 in a tauopathy mouse model preferentially protects females from acetylated tau accumulation, tau pathology, and cognitive impairment. USP11 levels also strongly associate positively with tau pathology in females but not males. Thus, inhibiting USP11-mediated tau deubiquitination may provide an effective therapeutic opportunity to protect women from increased vulnerability to AD and other tauopathies. Although women experience significantly higher tau burden and increased risk for Alzheimer’s disease (AD) than men, the underlying mechanism for this vulnerability has not been explained. Here, we demonstrate through in vitro and in vivo models, as well as human AD brain tissue, that X-linked ubiquitin specific peptidase 11 (USP11) augments pathological tau aggregation via tau deubiquitination initiated at lysine-281. Removal of ubiquitin provides access for enzymatic tau acetylation at lysines 281 and 274. USP11 escapes complete X-inactivation, and female mice and people both exhibit higher USP11 levels than males. Genetic elimination of usp11 in a tauopathy mouse model preferentially protects females from acetylated tau accumulation, tau pathology, and cognitive impairment. USP11 levels also strongly associate positively with tau pathology in females but not males. Thus, inhibiting USP11-mediated tau deubiquitination may provide an effective therapeutic opportunity to protect women from increased vulnerability to AD and other tauopathies."
https://openalex.org/W4302010917,"The spread of antibiotic resistance is attracting increased attention to combination-based treatments. Although drug combinations have been studied extensively for their effects on bacterial growth1-11, much less is known about their effects on bacterial long-term clearance, especially at cidal, clinically relevant concentrations12-14. Here, using en masse microplating and automated image analysis, we systematically quantify Staphylococcus aureus survival during prolonged exposure to pairwise and higher-order cidal drug combinations. By quantifying growth inhibition, early killing and longer-term population clearance by all pairs of 14 antibiotics, we find that clearance interactions are qualitatively different, often showing reciprocal suppression whereby the efficacy of the drug mixture is weaker than any of the individual drugs alone. Furthermore, in contrast to growth inhibition6-10 and early killing, clearance efficacy decreases rather than increases as more drugs are added. However, specific drugs targeting non-growing persisters15-17 circumvent these suppressive effects. Competition experiments show that reciprocal suppressive drug combinations select against resistance to any of the individual drugs, even counteracting methicillin-resistant Staphylococcus aureus both in vitro and in a Galleria mellonella larva model. As a consequence, adding a β-lactamase inhibitor that is commonly used to potentiate treatment against β-lactam-resistant strains can reduce rather than increase treatment efficacy. Together, these results underscore the importance of systematic mapping the long-term clearance efficacy of drug combinations for designing more-effective, resistance-proof multidrug regimes."
https://openalex.org/W4300978964,"The mechanism that initiates autophagosome formation on the ER in multicellular organisms is elusive. Here, we showed that autophagy stimuli trigger Ca2+ transients on the outer surface of the ER membrane, whose amplitude, frequency, and duration are controlled by the metazoan-specific ER transmembrane autophagy protein EPG-4/EI24. Persistent Ca2+ transients/oscillations on the cytosolic ER surface in EI24-depleted cells cause accumulation of FIP200 autophagosome initiation complexes on the ER. This defect is suppressed by attenuating ER Ca2+ transients. Multi-modal SIM analysis revealed that Ca2+ transients on the ER trigger the formation of dynamic and fusion-prone liquid-like FIP200 puncta. Starvation-induced Ca2+ transients on lysosomes also induce FIP200 puncta that further move to the ER. Multiple FIP200 puncta on the ER, whose association depends on the ER proteins VAPA/B and ATL2/3, assemble into autophagosome formation sites. Thus, Ca2+ transients are crucial for triggering phase separation of FIP200 to specify autophagosome initiation sites in metazoans."
