id,abstract
https://openalex.org/W2105025553,"Single-nucleotide polymorphisms (SNPs) are the most frequent type of variation in the human genome, and they provide powerful tools for a variety of medical genetic studies. In a large-scale survey for SNPs, 2.3 megabases of human genomic DNA was examined by a combination of gel-based sequencing and high-density variation-detection DNA chips. A total of 3241 candidate SNPs were identified. A genetic map was constructed showing the location of 2227 of these SNPs. Prototype genotyping chips were developed that allow simultaneous genotyping of 500 SNPs. The results provide a characterization of human diversity at the nucleotide level and demonstrate the feasibility of large-scale identification of human SNPs."
https://openalex.org/W1594381616,
https://openalex.org/W1650401181,
https://openalex.org/W2076913878,"The coi1 mutation defines an Arabidopsis gene required for response to jasmonates, which regulate defense against insects and pathogens, wound healing, and pollen fertility. The wild-type allele, COI1 , was mapped to a 90-kilobase genomic fragment and located by complementation of coi1-1 mutants. The predicted amino acid sequence of the COI1 protein contains 16 leucine-rich repeats and an F-box motif. It has similarity to the F-box proteins Arabidopsis TIR1, human Skp2, and yeast Grr1, which appear to function by targeting repressor proteins for removal by ubiquitination."
https://openalex.org/W1992529363,"CREB is a transcription factor implicated in the control of adaptive neuronal responses. Although one function of CREB in neurons is believed to be the regulation of genes whose products control synaptic function, the targets of CREB that mediate synaptic function have not yet been identified. This report describes experiments demonstrating that CREB or a closely related protein mediates Ca2+-dependent regulation of BDNF, a neurotrophin that modulates synaptic activity. In cortical neurons, Ca2+ influx triggers phosphorylation of CREB, which by binding to a critical Ca2+ response element (CRE) within the BDNF gene activates BDNF transcription. Mutation of the BDNF CRE or an adjacent novel regulatory element as well as a blockade of CREB function resulted in a dramatic loss of BDNF transcription. These findings suggest that a CREB family member acts cooperatively with an additional transcription factor(s) to regulate BDNF transcription. We conclude that the BDNF gene is a CREB family target whose protein product functions at synapses to control adaptive neuronal responses."
https://openalex.org/W2074305200,"A micromachined chemical amplifier was successfully used to perform the polymerase chain reaction (PCR) in continuous flow at high speed. The device is analogous to an electronic amplifier and relies on the movement of sample through thermostated temperature zones on a glass microchip. Input and output of material (DNA) is continuous, and amplification is independent of input concentration. A 20-cycle PCR amplification of a 176-base pair fragment from the DNA gyrase gene of Neisseria gonorrhoeae was performed at various flow rates, resulting in total reaction times of 90 seconds to 18.7 minutes."
https://openalex.org/W2125256208,"Familial juvenile polyposis is an autosomal dominant disease characterized by a predisposition to hamartomatous polyps and gastrointestinal cancer. Here it is shown that a subset of juvenile polyposis families carry germ line mutations in the gene SMAD4 (also known as DPC4), located on chromosome 18q21.1, that encodes a critical cytoplasmic mediator in the transforming growth factor-beta signaling pathway. The mutant SMAD4 proteins are predicted to be truncated at the carboxyl-terminus and lack sequences required for normal function. These results confirm an important role for SMAD4 in the development of gastrointestinal tumors."
https://openalex.org/W1666469474,
https://openalex.org/W2130837565,"A signaling pathway by which calcium influx regulates the expression of the major activity-dependent transcript of BDNF in cortical neurons has been elucidated. Deletion and mutational analysis of the promoter upstream of exon III reveals that transactivation of the BDNF gene involves two elements 5' to the mRNA start site. The first element, located between 72 and 47 bp upstream of the mRNA start site, is a novel calcium response element and is required for calcium-dependent BDNF expression in both embryonic and postnatal cortical neurons. The second element, located between 40 and 30 bp upstream of the mRNA start site, matches the consensus sequence of a cAMP response element (CRE) and is required for transactivation of the promoter in postnatal but not embryonic neurons. The CRE-dependent component of the response appears to be mediated by CREB since it is part of the complex that binds to this CRE, and since dominant negative mutants of CREB attenuate transactivation of the promoter. A constitutively active mutant of CaM kinase IV, but not of CaM kinase II, leads to activation of the promoter in the absence of extracellular stimuli, and partially occludes calcium-dependent transactivation. The effects of CaM kinase IV on the promoter require an intact CRE. These mechanisms, which implicate CaM kinase IV and CREB in the control of BDNF expression, are likely to be centrally involved in activity-dependent plasticity during development."
https://openalex.org/W2029149519,"RasGRP, a guanyl nucleotide–releasing protein for the small guanosine triphosphatase Ras, was characterized. Besides the catalytic domain, RasGRP has an atypical pair of “EF hands” that bind calcium and a diacylglycerol (DAG)-binding domain. RasGRP activated Ras and caused transformation in fibroblasts. A DAG analog caused sustained activation of Ras-Erk signaling and changes in cell morphology. Signaling was associated with partitioning of RasGRP protein into the membrane fraction. Sustained ligand-induced signaling and membrane partitioning were absent when the DAG-binding domain was deleted. RasGRP is expressed in the nervous system, where it may couple changes in DAG and possibly calcium concentrations to Ras activation."
https://openalex.org/W1987227930,"The mass extinction at the end of the Permian was the most profound in the history of life. Fundamental to understanding its cause is determining the tempo and duration of the extinction. Uranium/lead zircon data from Late Permian and Early Triassic rocks from south China place the Permian-Triassic boundary at 251.4 ± 0.3 million years ago. Biostratigraphic controls from strata intercalated with ash beds below the boundary indicate that the Changhsingian pulse of the end-Permian extinction, corresponding to the disappearance of about 85 percent of marine species, lasted less than 1 million years. At Meishan, a negative excursion in δ 13 C at the boundary had a duration of 165,000 years or less, suggesting a catastrophic addition of light carbon."
https://openalex.org/W1647312149,
https://openalex.org/W2009074935,"Mice lacking the voltage-gated potassium channel alpha subunit, K(V)1.1, display frequent spontaneous seizures throughout adult life. In hippocampal slices from homozygous K(V)1.1 null animals, intrinsic passive properties of CA3 pyramidal cells are normal. However, antidromic action potentials are recruited at lower thresholds in K(V)1.1 null slices. Furthermore, in a subset of slices, mossy fiber stimulation triggers synaptically mediated long-latency epileptiform burst discharges. These data indicate that loss of K(V)1.1 from its normal localization in axons and terminals of the CA3 region results in increased excitability in the CA3 recurrent axon collateral system, perhaps contributing to the limbic and tonic-clonic components of the observed epileptic phenotype. Axonal action potential conduction was altered as well in the sciatic nerve--a deficit potentially related to the pathophysiology of episodic ataxia/myokymia, a disease associated with missense mutations of the human K(V)1.1 gene."
https://openalex.org/W2130371690,"Synaptic transmission between dendrites in the olfactory bulb is thought to play a major role in the processing of olfactory information. Glutamate released from mitral cell dendrites excites the dendrites of granule cells, which in turn mediate GABAergic dendrodendritic inhibition back onto mitral dendrites. We examined the mechanisms governing reciprocal dendritic transmission in rat olfactory bulb slices. We find that NMDA receptors play a critical role in this dendrodendritic inhibition. As with axonic synapses, the dendritic release of fast neurotransmitters relies on N- and P/Q-type calcium channels. The magnitude of dendrodendritic transmission is directly proportional to dendritic calcium influx. Furthermore, recordings from pairs of mitral cells show that dendrodendritic synapses can mediate lateral inhibition independently of axonal action potentials."
https://openalex.org/W2011658104,"Mutations of the BRCA1 tumor suppressor gene are the most commonly detected alterations in familial breast and ovarian cancer. Although BRCA1 is required for normal mouse development, the molecular basis for its tumor suppressive function remains poorly understood. We show here that BRCA1 increases p53-dependent transcription from the p21WAF1/CIP1 and bax promoters. We also show that BRCA1 and p53 proteins interact both in vitro and in vivo. The interacting regions map, in vitro, to aa 224–500 of BRCA1 and the C-terminal domain of p53. Tumor-derived transactivation-deficient BRCA1 mutants are defective in co-activation of p53-dependent transcription and a truncation mutant of BRCA1 that retains the p53-interacting region acts as a dominant inhibitor of p53-dependent transcription. BRCA1 and p53 cooperatively induce apoptosis of cancer cells. The results indicate that BRCA1 and p53 may coordinately regulate gene expression in their role as tumor suppressors."
https://openalex.org/W1555019066,
https://openalex.org/W1548084460,
https://openalex.org/W2088013332,"Ataxia telangiectasia (AT) is characterized by progressive neurodegeneration that results from mutation of the ATM gene. However, neither the normal function of ATM in the nervous system nor the biological basis of the degeneration in AT is known. Resistance to apoptosis in the developing central nervous system (CNS) of Atm −/− mice was observed after ionizing radiation. This lack of death occurred in diverse regions of the CNS, including the cerebellum, which is markedly affected in AT. In wild-type, but not Atm −/− mice, up-regulation of p53 coincided with cell death, suggesting that Atm-dependent apoptosis in the CNS is mediated by p53. Further, p53 null mice showed a similar lack of radiation-induced cell death in the developing nervous system. Atm may function at a developmental survival checkpoint that serves to eliminate neurons with excessive DNA damage."
https://openalex.org/W2031009516,"Ferromagnetic spin order has been realized in the LaCrO 3 -LaFeO 3 superlattices. Ferromagnetic coupling between Fe 3+ and Cr 3+ through oxygen has long been expected on the basis of Anderson, Goodenough, and Kanamori rules. Despite many studies of Fe-O-Cr–based compounds, random positioning of Fe 3+ and Cr 3+ ions has frustrated the observation of ferromagnetic properties. By creating artificial superlattices of Fe 3+ and Cr 3+ layer along the [111] direction, ferromagnetic ordering has been achieved."
https://openalex.org/W1998612644,"Little is known about the physiology of neurons in Caenorhabditis elegans. Using new techniques for in situ patch-clamp recording in C. elegans, we analyzed the electrical properties of an identified sensory neuron (ASER) across four developmental stages and 42 unidentified neurons at one stage. We find that ASER is nearly isopotential and fails to generate classical Na+ action potentials. Rather, ASER displays a high sensitivity to input currents coupled to a depolarization-dependent reduction in sensitivity that may endow ASER with a wide dynamic range. Voltage clamp revealed depolarization-activated K+ and Ca2+ currents that contribute to high sensitivity near the zero-current potential. The depolarization-dependent reduction in sensitivity can be attributed to activation of K+ current at voltages where it dominates the net membrane current. The voltage dependence of membrane current was similar in all neurons examined, suggesting that C. elegans neurons share a common mechanism of sensitivity and dynamic range."
https://openalex.org/W2025853041,"Voltage-gated calcium channels are well characterized at neuronal somata but less thoroughly understood at the presynaptic terminal where they trigger transmitter release. In order to elucidate how the intrinsic properties of presynaptic calcium channels influence synaptic function, we have made direct recordings of the presynaptic calcium current (IpCa) in a brainstem giant synapse called the calyx of Held. The current was pharmacologically classified as P-type and exhibited marked inactivation. The inactivation was largely dependent upon the inward calcium current magnitude rather than the membrane potential, displayed little selectivity between divalent charge carriers (Ca2+, Ba2+ and Sr2+), and exhibited slow recovery. Simultaneous pre- and postsynaptic whole-cell recording revealed that IpCa inactivation predominantly contributes to posttetanic depression of EPSCs. Thus, because of its slow recovery, IpCa inactivation underlies this short-term synaptic plasticity."
https://openalex.org/W2066902435,"Divergence and convergence of synaptic connections make a crucial contribution to the information processing capacity of the brain. Until recently, it was thought that transmitter released at a synapse affected only a specific postsynaptic cell. We show here that spillover of inhibitory transmitter at the Golgi to granule cell synapse produces significant cross-talk to non-postsynaptic cells, which is promoted both by the anatomical specialization of this glomerular synapse and by the presence of the high affinity alpha6 subunit-containing GABA(A) receptor in granule cells. Cross-talk is manifested as a novel slow rising and decaying small amplitude inhibitory postsynaptic current (IPSC) that can also contribute a long-lasting component to more typical IPSCs, which is prolonged by inhibition of the neuronal GABA transporter GAT-1. Because of the long duration of IPSCs generated by spillover, the total charge carried is three times that of IPSCs generated by directly connected terminals. GABA spillover within the mossy fiber glomerulus may play an important role in regulating the number of granule cells active in the cerebellar cortex, a regulation that is suggested by theoretical models to optimize cerebellar information processing."
https://openalex.org/W2084359613,"We have identified the mouse telomerase reverse transcriptase component (mTERT) and demonstrate both substantial sequence homology to the human ortholog (hTERT), and the presence of reverse transcriptase and telomerase specific motifs. Furthermore, we show functional interchangeability with hTERT in in vitro telomerase reconstitution experiments, as mTERT produces strong telomerase activity in combination with the human telomerase RNA component hTR. The mouse TERT is widely expressed at low levels in adult tissues, with greatest abundance during embryogenesis and in adult thymus and intestine. The mTERT component mRNA levels were regulated during both differentiation and proliferation, while mTR levels remained constant throughout both processes. Comparison of mTERT and mTR levels to telomerase activity indicates that mTERT expression is more tightly linked to the regulation of telomerase activity during these processes than is mTR. In contrast to the situation in human cell cultures, mTERT transcript levels are present at readily detectable levels in primary cultured cells and are not upregulated following crisis. The widespread expression of mTERT in primary cells and mouse tissues could explain the increased frequency of spontaneous immortalization of mouse cells in culture and tumorigenesis in vivo."
https://openalex.org/W2026696841,"Recent discoveries of fossil vertebrates from the Late Cretaceous of Madagascar include several specimens of a large theropod dinosaur. One specimen includes a nearly complete and exquisitely preserved skull with thickened pneumatic nasals, a median frontal horn, and a dorsal projection on the parietals. The new materials are assigned to the enigmatic theropod group Abelisauridae on the basis of a number of unique features. Fossil remains attributable to abelisaurids are restricted to three Gondwanan landmasses: South America, Madagascar, and the Indian subcontinent. This distribution is consistent with a revised paleogeographic reconstruction that posits prolonged links between these landmasses (via Antarctica), perhaps until late in the Late Cretaceous."
https://openalex.org/W2056776817,
https://openalex.org/W2157438849,"The cyclin-dependent kinase inhibitor p21 Cip1/WAF1 has been implicated as an inducer of differentiation. However, although expression of p21 is increased in postmitotic cells immediately adjacent to the proliferative compartment, its expression is decreased in cells further along the differentiation program. Expression of the p21 protein was decreased in terminally differentiated primary keratinocytes of mice, and this occurred by a proteasome-dependent pathway. Forced expression of p21 in these cells inhibited the expression of markers of terminal differentiation at both the protein and messenger RNA levels. These inhibitory effects on differentiation were not observed with a carboxyl-terminal truncation mutant or with the unrelated cyclin-dependent kinase inhibitor p16 INK4a , although all these molecules exerted similar inhibition of cell growth. These findings reveal an inhibitory role of p21 in the late stages of differentiation that does not result from the effects of p21 on the cell cycle."
https://openalex.org/W2334172200,
https://openalex.org/W1911239883,
https://openalex.org/W2081654660,"Dynamic simulations of earthquakes on dipping faults show asymmetric near-source ground motion caused by the asymmetric geometry of such faults. The ground motion from a thrust or reverse fault is larger than that of a normal fault by a factor of 2 or more, given identical initial stress magnitudes. The motion of the hanging wall is larger than that of the footwall in both thrust (reverse) and normal earthquakes. The asymmetry between normal and thrust (reverse) faults results from time-dependent normal stress caused by the interaction of the earthquake-generated stress field with Earth's free surface. The asymmetry between hanging wall and footwall results from the asymmetric mass and geometry on the two sides of the fault."
https://openalex.org/W2058733098,"Deletions involving chromosome 10q23 occur frequently in prostatic carcinomas. Recently, a novel tumour suppressor gene, PTEN, mapping to this interval, has been identified. Mutation or deletion of PTEN has been observed in a proportion of prostate cancer cell lines; however, primary prostate carcinomas have not been studied. We have investigated the involvement of PTEN in primary prostatic adenocarcinomas using a panel of 51 matched normal and prostate tumour DNAs. We first determined the proportion of tumours with allele loss at loci in 10q23 which span the region containing the PTEN gene. Our results show that LOH involving 10q23 is common in primary prostate carcinomas. Twenty-five of 51 (49%) tumours showed loss of heterozygosity (LOH) over the region spanning the PTEN locus. We next directly analysed the PTEN gene for mutations of the coding region using single strand conformation polymorphism (SSCP) and sequence analyses. Of those tumours with LOH, only a single tumour was found to carry a missense mutation in PTEN. No mutations in PTEN were identified in tumours without LOH. Our results suggest either that mutation of PTEN is a late event in prostate tumorigenesis, or that another tumour suppressor gene important in prostate cancer may lie close to PTEN in 10q23."
https://openalex.org/W1589887005,
