id,abstract
https://openalex.org/W2165329755,"Environmental compounds are known to promote epigenetic transgenerational inheritance of adult onset disease in subsequent generations (F1-F3) following ancestral exposure during fetal gonadal sex determination. The current study was designed to determine if a mixture of plastic derived endocrine disruptor compounds bisphenol-A (BPA), bis(2-ethylhexyl)phthalate (DEHP) and dibutyl phthalate (DBP) at two different doses promoted epigenetic transgenerational inheritance of adult onset disease and associated DNA methylation epimutations in sperm. Gestating F0 generation females were exposed to either the ""plastics"" or ""lower dose plastics"" mixture during embryonic days 8 to 14 of gonadal sex determination and the incidence of adult onset disease was evaluated in F1 and F3 generation rats. There were significant increases in the incidence of total disease/abnormalities in F1 and F3 generation male and female animals from plastics lineages. Pubertal abnormalities, testis disease, obesity, and ovarian disease (primary ovarian insufficiency and polycystic ovaries) were increased in the F3 generation animals. Kidney and prostate disease were only observed in the direct fetally exposed F1 generation plastic lineage animals. Analysis of the plastics lineage F3 generation sperm epigenome previously identified 197 differential DNA methylation regions (DMR) in gene promoters, termed epimutations. A number of these transgenerational DMR form a unique direct connection gene network and have previously been shown to correlate with the pathologies identified. Observations demonstrate that a mixture of plastic derived compounds, BPA and phthalates, can promote epigenetic transgenerational inheritance of adult onset disease. The sperm DMR provide potential epigenetic biomarkers for transgenerational disease and/or ancestral environmental exposures."
https://openalex.org/W1967550939,"Patients with Type 1 Diabetes (T1D) are particularly vulnerable to development of Diabetic nephropathy (DN) leading to End Stage Renal Disease. Hence a better understanding of the factors affecting kidney disease progression in T1D is urgently needed. In recent years microRNAs have emerged as important post-transcriptional regulators of gene expression in many different health conditions. We hypothesized that urinary microRNA profile of patients will differ in the different stages of diabetic renal disease.We studied urine microRNA profiles with qPCR in 40 T1D with >20 year follow up 10 who never developed renal disease (N) matched against 10 patients who went on to develop overt nephropathy (DN), 10 patients with intermittent microalbuminuria (IMA) matched against 10 patients with persistent (PMA) microalbuminuria. A Bayesian procedure was used to normalize and convert raw signals to expression ratios. We applied formal statistical techniques to translate fold changes to profiles of microRNA targets which were then used to make inferences about biological pathways in the Gene Ontology and REACTOME structured vocabularies. A total of 27 microRNAs were found to be present at significantly different levels in different stages of untreated nephropathy. These microRNAs mapped to overlapping pathways pertaining to growth factor signaling and renal fibrosis known to be targeted in diabetic kidney disease.Urinary microRNA profiles differ across the different stages of diabetic nephropathy. Previous work using experimental, clinical chemistry or biopsy samples has demonstrated differential expression of many of these microRNAs in a variety of chronic renal conditions and diabetes. Combining expression ratios of microRNAs with formal inferences about their predicted mRNA targets and associated biological pathways may yield useful markers for early diagnosis and risk stratification of DN in T1D by inferring the alteration of renal molecular processes."
https://openalex.org/W2069010777,"Background Dementia is a frequent and devastating complication in Parkinson’s disease (PD). There is an intensive search for biomarkers that may predict the progression from normal cognition (PD-NC) to dementia (PDD) in PD. Mild cognitive impairment in PD (PD-MCI) seems to represent a transitional state between PD-NC and PDD. Few studies have explored the structural changes that differentiate PD-NC from PD-MCI and PDD patients. Objectives and Methods We aimed to analyze changes in cortical thickness on 3.0T Magnetic Resonance Imaging (MRI) across stages of cognitive decline in a prospective sample of PD-NC (n = 26), PD-MCI (n = 26) and PDD (n = 20) patients, compared to a group of healthy subjects (HC) (n = 18). Cortical thickness measurements were made using the automatic software Freesurfer. Results In a sample of 72 PD patients, a pattern of linear and progressive cortical thinning was observed between cognitive groups in cortical areas functionally specialized in declarative memory (entorhinal cortex, anterior temporal pole), semantic knowledge (parahippocampus, fusiform gyrus), and visuoperceptive integration (banks of the superior temporal sulcus, lingual gyrus, cuneus and precuneus). Positive correlation was observed between confrontation naming and thinning in the fusiform gyrus, parahippocampal gyrus and anterior temporal pole; clock copy with thinning of the precuneus, parahippocampal and lingual gyrus; and delayed memory with thinning of the bilateral anteromedial temporal cortex. Conclusions The pattern of regional decreased cortical thickness that relates to cognitive deterioration is present in PD-MCI patients, involving areas that play a central role in the storage of prior experiences, integration of external perceptions, and semantic processing."
https://openalex.org/W2075522951,"The ability to alter microRNA (miRNA) abundance is crucial for studying miRNA function. To achieve this there is widespread use of both exogenous double-stranded miRNA mimics for transient over-expression, and single stranded antisense RNAs (antimiRs) for miRNA inhibition. The success of these manipulations is often assessed using qPCR, but this does not accurately report the level of functional miRNA. Here, we draw attention to this discrepancy, which is overlooked in many published reports. We measured the functionality of exogenous miRNA by comparing the total level of transfected miRNA in whole cell extracts to the level of miRNA bound to Argonaute following transfection and show that the supraphysiological levels of transfected miRNA frequently seen using qPCR do not represent the functional levels, because the majority of transfected RNA that is detected is vesicular and not accessible for loading into Argonaute as functionally active miRNAs. In the case of microRNA inhibition by transient transfection with antisense inhibitors, there is also the potential for discrepancy, because following cell lysis the abundant inhibitor levels from cellular vesicles can directly interfere with the PCR reaction used to measure miRNA level."
https://openalex.org/W1974644062,"A goal in human embryonic stem cell (hESC) research is the faithful differentiation to given cell types such as neural lineages. During embryonic development, a basement membrane surrounds the neural plate that forms a tight, apico-basolaterally polarized epithelium before closing to form a neural tube with a single lumen. Here we show that the three-dimensional epithelial cyst culture of hESCs in Matrigel combined with neural induction results in a quantitative conversion into neuroepithelial cysts containing a single lumen. Cells attain a defined neuroepithelial identity by 5 days. The neuroepithelial cysts naturally generate retinal epithelium, in part due to IGF-1/insulin signaling. We demonstrate the utility of this epithelial culture approach by achieving a quantitative production of retinal pigment epithelial (RPE) cells from hESCs within 30 days. Direct transplantation of this RPE into a rat model of retinal degeneration without any selection or expansion of the cells results in the formation of a donor-derived RPE monolayer that rescues photoreceptor cells. The cyst method for neuroepithelial differentiation of pluripotent stem cells is not only of importance for RPE generation but will also be relevant to the production of other neuronal cell types and for reconstituting complex patterning events from three-dimensional neuroepithelia."
https://openalex.org/W2072100884,"We map the extent, infer the life-cycle length and describe spatial and temporal patterns of flowering of sarmentose bamboos (Guadua spp) in upland forests of the southwest Amazon. We first examine the spectra and the spectral separation of forests with different bamboo life stages. False-color composites from orbital sensors going back to 1975 are capable of distinguishing life stages. These woody bamboos flower produce massive quantities of seeds and then die. Life stage is synchronized, forming a single cohort within each population. Bamboo dominates at least 161,500 km2 of forest, coincident with an area of recent or ongoing tectonic uplift, rapid mechanical erosion and poorly drained soils rich in exchangeable cations. Each bamboo population is confined to a single spatially continuous patch or to a core patch with small outliers. Using spatial congruence between pairs of mature-stage maps from different years, we estimate an average life cycle of 27–28 y. It is now possible to predict exactly where and approximately when new bamboo mortality events will occur. We also map 74 bamboo populations that flowered between 2001 and 2008 over the entire domain of bamboo-dominated forest. Population size averaged 330 km2. Flowering events of these populations are temporally and/or spatially separated, restricting or preventing gene exchange. Nonetheless, adjacent populations flower closer in time than expected by chance, forming flowering waves. This may be a consequence of allochronic divergence from fewer ancestral populations and suggests a long history of widespread bamboo in the southwest Amazon."
https://openalex.org/W2051659273,"The role of podocytes in the development and progression of glomerular disease has been extensively investigated in the past decade. However, the importance of glomerular endothelial cells in the pathogenesis of proteinuria and glomerulosclerosis has been largely ignored. Recent studies have demonstrated that endothelial nitric oxide synthatase (eNOS) deficiency exacerbates renal injury in anti-GBM and remnant kidney models and accelerates diabetic kidney damage. Increasing evidence also demonstrates the importance of the glomerular endothelium in preventing proteinuria. We hypothesize that endothelial dysfunction can initiate and promote the development and progression of glomerulopathy. Administration of adriamycin (ADR) to C57BL/6 mice, normally an ADR resistant strain, with an eNOS deficiency induced overt proteinuria, severe glomerulosclerosis, interstitial fibrosis and inflammation. We also examined glomerular endothelial cell and podocyte injury in ADR-induced nephropathy in Balb/c mice, an ADR susceptible strain, by immunostaining, TUNEL and Western blotting. Interestingly, down-regulation of eNOS and the appearance of apoptotic glomerular endothelial cells occurred as early as 24 hours after ADR injection, whilst synaptopodin, a functional podocyte marker, was reduced 7 days after ADR injection and coincided with a significant increase in the number of apoptotic podocytes. Furthermore, conditioned media from mouse microvascular endothelial cells over-expressing GFP-eNOS protected podocytes from TNF-α-induced loss of synaptopodin. In conclusion, our study demonstrated that endothelial dysfunction and damage precedes podocyte injury in ADR-induced nephropathy. Glomerular endothelial cells may protect podocytes from inflammatory insult. Understanding the role of glomerular endothelial dysfunction in the development of kidney disease will facilitate in the design of novel strategies to treat kidney disease."
https://openalex.org/W1982275421,"Early T-cell precursor acute lymphoblastic leukemia (ETP-ALL) has been identified as high-risk subgroup of acute T-lymphoblastic leukemia (T-ALL) with a high rate of FLT3-mutations in adults. To unravel the underlying pathomechanisms and the clinical course we assessed molecular alterations and clinical characteristics in a large cohort of ETP-ALL (n = 68) in comparison to non-ETP T-ALL adult patients. Interestingly, we found a high rate of FLT3-mutations in ETP-ALL samples (n = 24, 35%). Furthermore, FLT3 mutated ETP-ALL was characterized by a specific immunophenotype (CD2+/CD5-/CD13+/CD33-), a distinct gene expression pattern (aberrant expression of IGFBP7, WT1, GATA3) and mutational status (absence of NOTCH1 mutations and a low frequency, 21%, of clonal TCR rearrangements). The observed low GATA3 expression and high WT1 expression in combination with lack of NOTCH1 mutations and a low rate of TCR rearrangements point to a leukemic transformation at the pluripotent prothymocyte stage in FLT3 mutated ETP-ALL. The clinical outcome in ETP-ALL patients was poor, but encouraging in those patients with allogeneic stem cell transplantation (3-year OS: 74%). To further explore the efficacy of targeted therapies, we demonstrate that T-ALL cell lines transfected with FLT3 expression constructs were particularly sensitive to tyrosine kinase inhibitors. In conclusion, FLT3 mutated ETP-ALL defines a molecular distinct stem cell like leukemic subtype. These data warrant clinical studies with the implementation of FLT3 inhibitors in addition to early allogeneic stem cell transplantation for this high risk subgroup."
https://openalex.org/W1969359749,"In endocrine cells within islets of Langerhans calcium ions couple cell stimulation to hormone secretion. Since the advent of modern fluorimetry, numerous in vitro studies employing primarily isolated mouse islets have investigated the effects of various secretagogues on cytoplasmic calcium, predominantly in insulin-secreting beta cells. Due to technical limitations, insights of these studies are inherently limited to a rather small subpopulation of outermost cells. The results also seem to depend on various factors, like culture conditions and duration, and are not always easily reconcilable with findings in vivo. The main controversies regard the types of calcium oscillations, presence of calcium waves, and the level of synchronized activity. Here, we set out to combine the in situ acute mouse pancreas tissue slice preparation with noninvasive fluorescent calcium labeling and subsequent confocal laser scanning microscopy to shed new light on the existing controversies utilizing an innovative approach enabling the characterization of responses in many cells from all layers of islets. Our experiments reproducibly showed stable fast calcium oscillations on a sustained plateau rather than slow oscillations as the predominant type of response in acute tissue slices, and that calcium waves are the mechanistic substrate for synchronization of oscillations. We also found indirect evidence that even a large amplitude calcium signal was not sufficient and that metabolic activation was necessary to ensure cell synchronization upon stimulation with glucose. Our novel method helped resolve existing controversies and showed the potential to help answer important physiological questions, making it one of the methods of choice for the foreseeable future."
https://openalex.org/W1970437304,"The application of polyelectrolyte multilayer films is a new, versatile approach to surface modification of decellularized tissue, which has the potential to greatly enhance the functionality of engineered tissue constructs derived from decellularized organs. In the present study, we test the hypothesis that Heparin- vascular endothelial growth factor (VEGF) multilayer film can not only act as an antithrombotic coating reagent, but also induce proliferation of endothelial progenitor cells (EPCs) on the decellularized aortic heart valve. SEM demonstrated the adhesion and geometric deformation of platelets. The quantitative assay of platelet activation was determined by measuring the production of soluble P-selectin. Binding and subsequent release of heparin and VEGF from valve leaflets were assessed qualitatively by laser confocal scanning microscopy and quantitatively by ELISA methods. Human blood derived EPCs were cultured and the adhesion and growth of EPCs on the surface modified valvular scaffolds were assessed. The results showed that Heparin-VEGF multilayer film improved decellularized valve haemocompatibility with respect to a substantial reduction of platelet adhesion. Release of VEGF from the decellularized heart valve leaflets at physiological conditions was sustained over 5 days. In vitro biological tests demonstrated that EPCs achieved better adhesion, proliferation and migration on the coatings with Heparin-VEGF multilayer film. Combined, these results indicate that Heparin-VEGF multilayer film could be used to cover the decellularized porcine aortic valve to decrease platelet adhesion while exhibiting excellent EPCs biocompatibility."
