id,abstract
https://openalex.org/W4283455067,"Globally most maternal deaths occur during the postpartum period; however, the burden is disproportionately higher in some Sub-Saharan African countries including Ethiopia. According to Ethiopian Ministry of Health's annual report, in 2019 alone, nearly 70% of maternal deaths happen during the postpartum period. Although several studies have been conducted on postpartum maternal deaths in Ethiopia, most of the studies were focused either on individual-level or district-level determinants with limited emphasis on the timing of death and in relatively small and localized areas. Therefore, this study aimed at identifying the determinants of postpartum death both at an individual and districts level, which could shed light on designing pragmatic policies to reduce postpartum maternal death.The study utilized secondary data obtained from the Ethiopian maternal death surveillance system. A total of 4316 reviewed maternal death from 645 districts of Ethiopia were included in the analysis. A multilevel multinomial logistic regression model was applied to examine factors significantly associated with postpartum maternal death in Ethiopia.The findings revealed that 65.1% of maternal deaths occurred during the postpartum period. The factors associated with postpartum death included previous medical history (history of ANC follow up and party), medical causes (obstetrics haemorrhage, hypertensive disorder of pregnancy, pregnancy-related infection, and non-obstetrics complication), personal factors (poor knowledge of obstetrics complication), and facility-level barriers (shortage of life-saving maternal commodities and delay in receiving treatment).Almost seven in ten maternal deaths happen during the postpartum period. The rate was even higher for some women based on their previous medical history, level of awareness about obstetrics complication, medical conditions, as well as the readiness of the health facility at which the women was served. Since the postpartum period is identified as a critical time for reducing maternal death, policies and actions must be directed towards improving health education, ANC service utilization, and facility-level readiness."
https://openalex.org/W4283463309,"Wastewater based epidemiology (WBE) is useful for tracking and monitoring the level of disease prevalence in a community and has been used extensively to complement clinical testing during the current COVID-19 pandemic. Despite the numerous benefits, sources of variability in sample storage, handling, and processing methods can make WBE data difficult to generalize. We performed an experiment to determine sources of variability in WBE data including the impact of storage time, handling, and processing techniques on the concentration of SARS-CoV-2 in wastewater influent from three wastewater treatment plants (WWTP) in North Carolina over 19 days. The SARS-CoV-2 concentration in influent samples held at 4°C did not degrade significantly over the 19-day experiment. Heat pasteurization did not significantly impact the concentration of SARS-CoV-2 at two of the three WWTP but did reduce viral recovery at the WWTP with the smallest population size served. On each processing date, one filter from each sample was processed immediately while a replicate filter was frozen at -80°C. Once processed, filters previously frozen were found to contain slightly higher concentrations (&lt;0.2 log copies/L) than their immediately processed counterparts, indicating freezing filters is a viable method for delayed quantification and may even improve recovery at WWTP with low viral concentrations. Investigation of factors contributing to variability during sample processing indicated that analyst experience level contributed significantly ( p &lt;0.001) to accepted droplet generation while extraction efficiency and reverse transcription efficiency contributed significantly ( p &lt;0.05) to day-to-day SARS-CoV-2 variability. This study provides valuable practical information for minimizing decay and/or loss of SARS CoV-2 in wastewater influent while adhering to safety procedures, promoting efficient laboratory workflows, and accounting for sources of variability."
https://openalex.org/W4283457776,"The best way to eradicate corona virus disease (COVID-19) viral infection is mass vaccination. Many studies demonstrate vaccination is associated with some local and systemic side effects. This study aimed to provide evidence on AstraZeneca COVID-19 vaccine side effects.Institutional based cross-sectional survey was conducted among 254 health workers at Nigist Eleni Mohammed memorial comprehensive specialized hospital (from July 01/ 2021 to July 30/2021). Data were collected consecutively through self-administered online survey created on Google Forms of platform which had been randomly delivered via (Facebook or telegram pages). Demographic data of participants, side effect after first and second dose of vaccine were covered.The prevalence of at least one side effect after first dose was 91.3% and after second dose was 67%. Injection site pain (63.8% vs. 50.4%), headache (48.8% vs. 33.5%), fever (38.8% vs. 20.9%), muscle pain (38.8% vs. 21.7%), fatigue (26% vs. 28.7%, tenderness at the site (27.6% vs. 21.7%), and joint pain (27.6% vs. 20.9%) were the most commonly reported side effects after first and second dose vaccine respectively. Most of participants reported that their symptoms emerged after 6hr of vaccination and only less than 5% of participant's symptoms lasted more than 72hr of post vaccination. The younger age (≤29 year) were more susceptible to at least one side effect (χ 2 = 4.2; p = 0.04) after first dose.The prevalence of side effect after first and second dose vaccine was higher. Most of the symptoms were short lived and mild. This result might help to solve an emerging public health challenge (vaccine hesitancy) nurtured by misinformation related to vaccines safety."
https://openalex.org/W4283378940,"Those with low socioeconomic status have an increased risk of stroke, more severe strokes, reduced access to treatment, and more adverse outcomes after stroke. The question is why these differences are present. In this study we investigate to which extent the association between low socioeconomic status and stroke severity can be explained by differences in risk factors and stroke prevention drugs.The study included 86 316 patients registered with an ischemic stroke in the Swedish Stroke Register (Riksstroke) 2012-2016. Data on socioeconomic status was retrieved from the Longitudinal integrated database for health insurance and labour market studies (LISA) by individual linkage. We used education level as proxy for socioeconomic status, with primary school education classified as low education. Stroke severity was measured using the Reaction Level Scale, with values above 1 classified as severe strokes. To investigate the pathways via risk factors and stroke prevention drugs we performed a mediation analysis estimating indirect and direct effects.Low education was associated with an excess risk of a severe stroke compared to mid/high education (absolute risk difference 1.4%, 95% CI: 1.0%-1.8%), adjusting for confounders. Of this association 28.5% was an indirect effect via risk factors (absolute risk difference 0.4%, 95% CI: 0.3%-0.5%), while the indirect effect via stroke prevention drugs was negligible.Almost one third of the association between low education and severe stroke was explained by risk factors, and clinical effort should be taken to reduce these risk factors to decrease stroke severity among those with low socioeconomic status."
https://openalex.org/W4283397221,"The China-Pakistan Economic Corridor (CPEC) is a significant and inaugural project of the ""Belt and Road"" initiative which is considered as structure and manifesto for panoramic and fundamental collaboration between China and Pakistan. The CPEC project was initiated to develop economic growth and facilitate free trade between both countries. However, it has generated immense employment opportunities, education facilities, and improved quality of life for local citizens, specifically women, as well as international overreach. This study investigates and examines the benefits of CPEC project and its influence on women empowerment. Based on the background of the CPEC, this study has been carried out by applying a mixture of qualitative and quantitative methods to fill the gap. Data was aggregated with the help of a survey questionnaire and interviews from the residents of the Thar region of Pakistan, which comes under CPEC route. In total, 306 samples were acquired and analysed using different statistical tools such as SPSS (Statistical package for social sciences) and PLS (Partial least squares) to formulate the study results. The findings revealed that the development of CPEC has remarkably improved the quality of life for women by providing enormous employment opportunities, education facilities, skills enhancement programs, and training facilities. The analyzed results will guide government policymakers and officials to promote operational activities in the region, develop new educational institutions, and create employment opportunities for the local community and women to obtain further development of CPEC projects."
https://openalex.org/W4283366461,"To investigate the objective sleep influencers behind older adult responses to subjective sleep measures, in this case, the Pittsburgh Sleep Quality Index (PSQI). Based on previous literature, we hypothesized that SE would be associated with PSQI reported sleep disruption. Furthermore, because SOL increases progressively with age and it tends to be easily remembered by the patients, we also expected it to be one of the main predictors of the perceived sleep quality in the elderly.We studied 32 cognitively healthy community-dwelling older adults (age 74 ± 0.3 years) who completed an at-home sleep assessment (Zeo, Inc.) and the PSQI. Linear mixed models were used to analyze the association of the objective sleep parameters (measured by the Zeo) with the PSQI total score and sub-scores, adjusting for age, gender, years of education and likelihood of sleep apnea.Objective sleep parameters did not show any association with the PSQI total score. We found that objective measures of Wake after sleep onset (WASO, % and min) were positively associated with the PSQI sleep disturbance component, while SE and Total Sleep Time (TST) were negatively associated with PSQI sleep disturbance. Lastly, objective SE was positively associated with PSQI SE.Our findings showed that WASO, SE and TST, are associated with PSQI sleep disturbance, where the greater WASO, overall lower SE and less TST, were associated with increased subjective report of sleep disturbance. As expected, subjective (PSQI) and objective measures of SE were related. However, PSQI total score did not relate to any of the objective measures. These results suggest that by focusing on the PSQI total score we may miss the insight this easily administered self-report tool can provide. If interpreted in the right way, the PSQI can provide further insight into cognitively healthy older adults that have the likelihood of objective sleep disturbance."
https://openalex.org/W4283449326,"Many studies have evaluated the impact of the COVID-19 pandemic on women's mental health and menstrual changes. However, most of these studies only included nonhospitalized COVID-19 patients, while information on hospitalized women is very limited. Thus, this study aimed to examine the mental health status and menstrual changes in hospitalized female COVID-19 patients.A survey was administered to female COVID-19 patients in the isolation ward of a national referral hospital in Indonesia between January and August 2021, and the women were followed up 3 months after discharge. The survey evaluated menstrual patterns and mental health using the Self Reporting Questionnaire-29 (SRQ-29).The study enrolled 158 female patients. There was an increase in patients who had a cycle length of > 32 or < 24 days, and significant increases in menstrual irregularity and heavy menstrual bleeding were noted. Overall, 37.3% of the patients reported a change in menstrual pattern after infection with COVID-19. Based on SRQ-29 scores, 32.3% of the women had neurotic symptoms, 12.7% had psychotic symptoms, and 38.0% had symptoms of posttraumatic stress disorder. Patients with symptoms of mental health disorders were twice as likely to report a menstrual change (OR 2.17, 95% CI 1.12-4.22; p = 0.021).Menstrual changes and increased symptoms of mental health disorders occur in hospitalized female COVID-19 patients. The length of isolation was the key factor affecting overall menstrual changes and mental health in hospitalized female COVID-19 patients."
https://openalex.org/W4283362963,"During the COVID-19 pandemic, governments have advocated numerous social distancing measures, and compliance with these has likely saved millions of lives globally. In an online sample drawn from the U.S. and Canada (N = 209), participants completed measures of political orientation, moral foundations, and COVID-19 social distancing attitudes and behaviours. A more left-wing political orientation, and greater endorsement of the individualizing moral foundations were significantly related to more positive social distancing attitudes, and greater self-reported compliance with relevant restrictions. A more right-wing political orientation, and greater endorsement of the binding and economic liberty foundations were associated with less positive attitudes and reduced compliance. In a series of mediation analyses, the relationships between political orientation and various social distancing measures were significantly mediated by variations in participants' moral foundations, particularly their endorsement of economic liberty and the individualizing foundations. Further data indicated that the perceived persuasiveness of messages based on each moral foundation advocating for continued social distancing was significantly related to both participants' moral values and their political orientation. Findings are discussed in terms of understanding politicized differences around social distancing as partly reflecting differential valuation of the moral foundations, and in creating effective public health messaging regarding compliance."
https://openalex.org/W4283381697,"Little is known about the impact of drug-resistance on clinical outcomes among patients with tuberculosis meningitis (TBM).A retrospective cohort study among patients treated for TBM in Tbilisi, Georgia. We performed medical chart abstraction to collect patient data. Long-term vital status was assessed using the Georgia National Death Registry. We utilized a Cox proportional-hazards model to evaluate the association of drug-resistance and mortality.Among 343 TBM suspects, 237 had a presentation consistent with TBM. Drug resistance was suspected (n = 5) or confirmed (n = 31) in 36 patients including 30 with multidrug- or rifampin-resistance and 6 with isoniazid-resistance. Thirty-four patients had HIV. The median follow-up time was 1331 days (IQR, 852-1767). Overall, 73 of 237 (30%) people died with 50 deaths occurring during and 23 after treatment. The proportion of death was higher among patients with drug-resistant vs. drug-susceptible disease (67% vs. 24%, p<0.001) and with HIV versus no HIV (59% vs 27%, p<0.001). Mortality was significantly higher in patients with drug-resistant TBM after 90 days of treatment (aHR = 7.2, CI95% [3.6-14.3], p < 0.001).Mortality was high among patients with drug-resistant TBM with many deaths occurring post treatment. More effective treatment options are urgently needed for drug-resistant TBM."
https://openalex.org/W4283447857,"Endothelial cells form the inner layer of blood vessels, making them the first barrier between the blood and interstitial tissues; thus endothelial cells play a crucial role in inflammation. In the inflammatory response, one important element is the pro-inflammatory cytokine tumor necrosis factor-α (TNF-α). While other pro-inflammatory agents like thrombin and histamine induce acute but transient changes in endothelial cells, which have been well studied biologically as well as mechanically, TNF-α is primarily known for its sustained effects on permeability and leukocyte recruitment. These functions are associated with transcriptional changes that take place on the timescale of hours and days. Here, we investigated the early mechanical action of TNF-α and show that even just 4 min after TNF-α was added onto human umbilical vein endothelial cell monolayers, there was a striking rise in mechanical substrate traction force and internal monolayer tension. These traction forces act primarily at the boundary of the monolayer, as was to be expected. This increased internal monolayer tension may, in addition to TNF-α's other well-studied biochemical responses, provide a mechanical signal for the cells to prepare to recruit leukocytes."
