id,abstract
https://openalex.org/W1486257535,
https://openalex.org/W2111112233,
https://openalex.org/W1498791370,
https://openalex.org/W2036872212,"Echoplanar functional magnetic resonance imaging (fMRI) was used in normal human subjects to investigate the role of the amygdala in conditioned fear acquisition and extinction. A simple discrimination procedure was employed in which activation to a visual cue predicting shock (CS+) was compared with activation to another cue presented alone (CS-). CS+ and CS- trial types were intermixed in a pseudorandom order. Functional images were acquired with an asymmetric spin echo pulse sequence from three coronal slices centered on the amygdala. Activation of the amygdala/periamygdaloid cortex was observed during conditioned fear acquisition and extinction. The extent of activation during acquisition was significantly correlated with autonomic indices of conditioning in individual subjects. Consistent with a recent electrophysiological recording study in the rat (Quirk et al., 1997), the profile of the amygdala response was temporally graded, although this dynamic was only statistically reliable during extinction. These results provide further evidence for the conservation of amygdala function across species and implicate an amygdalar contribution to both acquisition and extinction processes during associative emotional learning tasks."
https://openalex.org/W2052869567,"We have used event-related functional magnetic resonance imaging (fMRI) to characterize neural responses associated with emotional learning. Employing a classical conditioning paradigm in which faces were conditioned by pairing with an aversive tone (US), we compared responses evoked by conditioned (CS+) and nonconditioned (CS−) stimuli. Pairing 50% of the CS+ with the US enabled us to constrain our analysis to responses evoked by a CS+ not followed by a US. Differential evoked responses, related to conditioning, were found in the anterior cingulate and the anterior insula, regions with known involvement in emotional processing. Differential responses of the amygdalae were best characterized by a time by stimulus interaction indicating a rapid adaptation of CS+-specific responses in this region."
https://openalex.org/W2111916392,"Dendritic spines have been proposed as primary sites of synaptic plasticity in the brain. Consistent with this hypothesis, spines contain high concentrations of actin, suggesting that they might be motile. To investigate this possibility, we made video recordings from hippocampal neurons expressing actin tagged with green fluorescent protein (GFP–actin). This reagent incorporates into actin-containing structures and allows the visualization of actin dynamics in living neurons. In mature neurons, recordings of GFP fluorescence revealed large actin-dependent changes in dendritic spine shape, similar to those inferred from previous studies using fixed tissues. Visible changes occured within seconds, suggesting that anatomical plasticity at synapses can be extremely rapid. As well as providing a molecular basis for structural plasticity, the presence of motile actin in dendritic spines implicates the postsynaptic element as a primary site of this phenomenon."
https://openalex.org/W1572525448,
https://openalex.org/W2167228645,
https://openalex.org/W2127423108,"The involvement of dorsal frontal and medial temporal regions during the encoding of words, namable line-drawn objects, and unfamiliar faces was examined using functional magnetic resonance imaging (fMRI). Robust dorsal frontal activations were observed in each instance, but lateralization was strongly dependent on the materials being encoded. Encoding of words produced left-lateralized dorsal frontal activation, whereas encoding of unfamiliar faces produced homologous right-lateralized activation. Encoding of namable objects, which are amenable to both verbal and nonverbal encoding, yielded bilateral dorsal frontal activation. A similar pattern of results was observed in the medial temporal lobe. These results indicate that regions in both hemispheres underlie human long-term memory encoding, and these regions can be engaged differentially according to the nature of the material being encoded."
https://openalex.org/W1812895422,
https://openalex.org/W4252368281,
https://openalex.org/W2087444241,"Ca2+ influx through N-methyl-D-aspartate- (NMDA-) type glutamate receptors plays a critical role in synaptic plasticity in the brain. One of the proteins activated by the increase in Ca2+ is CaM kinase II (CaMKII). Here, we report a novel synaptic Ras-GTPase activating protein (p135 SynGAP) that is a major component of the postsynaptic density, a complex of proteins associated with synaptic NMDA receptors. p135 SynGAP is almost exclusively localized at synapses in hippocampal neurons where it binds to and closely colocalizes with the scaffold protein PSD-95 and colocalizes with NMDA receptors. The Ras-GTPase activating activity of p135 SynGAP is inhibited by phosphorylation by CaMKII located in the PSD protein complex. Inhibition of p135 SynGAP by CaMKII will stop inactivation of GTP-bound Ras and thus could result in activation of the mitogen-activated protein (MAP) kinase pathway in hippocampal neurons upon activation of NMDA receptors."
