id,abstract
https://openalex.org/W2048712968,"Stimulation at several mesencephalic and diencephalic sites abolished responsiveness to intense pain in rats while leaving responsiveness to other sensory modes relatively unaffected. The peripheral field of analgesia was usually restricted to one-half or to one quadrant of the body, and painful stimuli applied outside this field elicited a normal reaction. Analgesia outlasted stimulation by up to 5 minutes. Most electrode placements that produced analgesia also supported self-stimulation. One placement supported self-stimulation only in the presence of pain."
https://openalex.org/W2060095161,"Unilateral lateral hypothalamlic lesions in rats produce deficits in orientation to contralateral visucal, olfactory, whisker-toluch, and somatosetnsory stimuli. This syndrome of sensory neglect appears to be involved in some of the deficits in feedinig and attack which follow bilateral lateral hypothalamic lesions."
https://openalex.org/W1963819146,
https://openalex.org/W1529401899,"Abstract This paper demonstrates that regulation of synthesis of the two globin chains in the rabbit reticulocyte is complex: cells contain about 1.5 times more ribosome-associated α mRNA than β, but ribosomes initiate translation of each α mRNA only about 65% as frequently as a β mRNA. Hence regulation of globin synthesis occurs not only as a result of mRNA availability, but also as a consequence of selective ratios of initiation. These experiments utilize seven antibiotics—emetine, anisomycin, sparsomycin, blasticidin, cycloheximide, fusidic acid, and streptovitacin. We show that at concentrations which inhibit protein synthesis in reticulocyte extracts 60 to 80%, all reduce the rate of propagation of nascent globin chains, but do not directly inhibit initiation of new chains. This results in accumulation of large polyribosomes, in which the mRNA molecules are saturated with ribosomes. Under these conditions protein synthesis is not limited by chain initiation and the relative amount of the two globin chains produced should be proportional to the relative amount of the mRNA; indeed we find that all drugs induce a change in the ratio of α:β globin synthesized from 1.0 to about 1.5. Using two techniques to determine the classes of polyribosomes which are synthesizing each globin chain, we have confirmed the finding of Hunt et al., (Hunt, T., Hunter, T., and Munro, A., Nature, 220, 481 (1968)) that β chains are made on larger polyribosomes than α chains. We believe that this is due solely to the decreased rate of ribosome attachment to an α mRNA relative to a β mRNA. In accord with this notion, we show that in the presence of any of the seven translation inhibitors, both classes of globin chains are made on the same classes of very large polyribosomes, and that these ribosomes contain relatively more nascent α chains than β chains."
https://openalex.org/W1601584877,"Antibodies to prostaglandins B1, F1α, and F2α recognize structural changes on the cyclopentane ring and, in part, the degree of saturation of the C5—C6 bond. Structural modifications in these two parts of the molecule are also known to be responsible for the varying physiological functions of the prostaglandins. The antiprostaglandins F1α and F2α distinguish the homologous prostaglandins from prostaglandins F1β and F2β in which the hydroxyl group on C11 is trans to the hydroxyl group on C9. The position of the double bond in the cyclopentane ring is also recognized by antibodies, suggesting that prostaglandins E and A in biological fluids may be estimated in terms of generated prostaglandin B by assay before and after base-catalyzed conversion of prostaglandin E, or prostaglandin A to prostaglandin B, or both."
https://openalex.org/W1968297117,
https://openalex.org/W1669384271,"Abstract The interaction of 125I-insulin with crude membrane preparations from isolated fat cells has many properties in common with the interaction of insulin with biologically significant receptors in intact fat cells. Specific binding of 125I-insulin to the membranes is a saturable process with respect to insulin and to membranes, and native insulin competes for binding in a way expected from the biological identity of the 2 molecules. Reduced and desoctapeptide insulins do not compete with 125I-insulin for binding, and desalanine insulin is indistinguishable from native insulin. Proinsulin binds to the membranes with an affinity which is 20 times less than that of native insulin. Insulin in the incubation medium containing fat cell membranes is not significantly destroyed under the conditions used in the binding assay. The 125I-insulin-membrane complex can be dissociated by acid, and the insulin thus released from this complex is similar to native insulin by several physical properties, by its ability to bind to membranes, and by its ability to stimulate glucose oxidation in isolated fat cells. The rate constants of insulin-membrane association (8.5 x 106 mole-1 sec-1) and dissociation (4.2 x 10-4 sec-1) have been measured independently, and the dissociation constant (5 x 10-11 m) based on these rate constants is similar to that (7.5 x 10-11 m) calculated separately from equilibrium data. These constants are similar to those calculated for the interaction of insulin with intact fat cells. Measurements of the rate constants at various temperatures indicate that binding is much tighter at lower temperatures because the decrease in dissociation rate is disproportionately greater than the decrease in association rate. Thermodynamic calculations reveal a ΔF of -14 kcal mole-1, a ΔH of -28 kcal mole-1, a ΔS of -45 cal mole-1 deg-1. Binding of 125I-insulin to membranes is unaffected by the nature of the buffer used or by a number of different ionic species, heavy metals, or by metal-complexing agents. The optimum pH for binding occurs sharply at about 7.5, and the pH range over which binding occurs is rather narrow. A sharp thermal transition, with a midpoint at 53°, results in irreversible inactivation of binding activity. Insulin binding to membranes is markedly affected by the ionic strength of the medium. Increasing concentrations of NaCl up to 2 m cause a dramatic (6-fold) increase in insulin binding. This probably results from the appearance (unmasking) on the membrane of new binding sites for insulin. The latter are kinetically identical with those normally exposed. These effects of 2 m NaCl, which appear to be qualitatively similar to the effects of digesting the membrane with phospholipase C, are readily reversible by decreasing the ionic strength of the medium. Modification of the membranes with several protein reagents suggests that tyrosyl and possibly histidyl residues may be important in the binding interaction. No evidence is present for the involvement of sulfhydryl, tryptophanyl, or carboxyl groups of the membrane."
https://openalex.org/W1555658886,"Abstract Physicochemical studies of the human serum albumin-Cu(II)-l-histidine (HSA-Cu(II)-l-His) ternary complex at pH 7.5 indicate several interesting features. 1. The dissociation constants of the HSA-Cu(II)-l-His ternary complex and the HSA-Cu(II) binary complex are 1.38 x 10-22 and 6.61 x 10-17, respectively. 2. The absorption spectrum of the ternary complex system has characteristics similar to those of the NH2-terminal peptide (1-24) of bovine serum albumin in the presence of Cu(II) and l-His. The computed spectrum of HSA-Cu(II)-l-His has a λmax at 540 nm, a shift of 15 nm toward red from that of HSA-Cu(II) (λmax = 525 nm). 3. The calculated moles of protons liberated in the formation of HSA-Cu(II)-l-His from HSA and Cu(II)-l-His2 are 0.28. While this may originate from an α-amino group, the number is much less than what would be expected if a peptide nitrogen of HSA were involved in the binding. 4. Cu(II) in the ternary complex is most likely bound to both HSA and l-His. The possible binding mode changes from all nitrogen, as shown in HSA-Cu(II), to either a mixture of nitrogen and oxygen or an additional involvement of imidazole nitrogen. 5. Equilibria, existing in the ternary complex system, suggest that the ternary complex may play an important role in the biological transport of Cu(II)."
https://openalex.org/W1556841387,"The amino acid sequence has been determined for the first 72 residues of a lysine-rich histone from rabbit thymus. These are the residues contained in a fragment released from the histone by treatment with N-bromosuccinimide. Peptides derived by tryptic, thermolysin, and chymotryptic digestion of this 72-residue fragment were used to reconstruct the total sequence. Analysis of the sequence revealed some unusual aspects of the structure of the fragment, which comprises about one-third of the histone molecule. Thirty of the first 40 residues are accounted for by lysine, alanine, and proline; this portion of the fragment includes sequences of 4, 2, and 3 consecutive basic residues. The last 32 residues contain all the hydrophobic amino acids (valine, isoleucine, leucine, tyrosine) of the fragment but have few basic residues and no prolines. The NH2 terminus of the histone is acetylated. Comparison of the sequence of the NH2-terminal half of this lysine-rich histone with the entire sequences of the slightly lysine-rich and arginine-rich histones shows that all three have similar characteristics, that is, an NH2-terminal region rich in basic amino acids and a COOH-terminal portion rich in hydrophobic residues. Tryptic peptides from the NH2-terminal N-bromosuccinimide fragment of two other thymus lysine-rich histones have been isolated. These peptides (with partial sequences) were aligned by direct identity or analogy with the complete amino acid sequence of the NH2-terminal N-bromosuccinimide fragment of the lysine-rich histone studied previously. It was found that there were from 7 to 14 amino acid differences between fractions. One of the amino acid interchanges eliminates a major phosphorylation site."
https://openalex.org/W1493580233,"DNA-binding proteins made by Chinese hamster ovary (CHO) cells at specific times in their cell cycle were chromatographed on DNA-cellulose and analyzed with sodium dodecyl sulfate polyacrylamide electrophoresis. Some small proteins (less than 25,000 mol wt) were made in S (the period of DNA synthesis), but not during G1 (the period following mitosis and preceding DNA synthesis). These were relatively low in tryptophan and could in part be histones. Larger DNA-binding proteins were made equally in early and late interphase. Proteins from cells labeled in the absence of calf serum during the S period had a different electrophoresis gel pattern compared to cells labeled in the presence of calf serum. Proteins from G1 cells labeled with or without serum had similar patterns. These results suggest that effects of serum are localized temporally in the cell cycle. Comparing our results with those of Salas and Green (Nature (New Biol.), 229, 165 (1971)), we suggest that the G0 state of nongrowing cells is distinct from the normal G1 phase of proliferating cells."
