id,abstract
https://openalex.org/W1981443800,"Recent developments in the controlled movement of domain walls in magnetic nanowires by short pulses of spin-polarized current give promise of a nonvolatile memory device with the high performance and reliability of conventional solid-state memory but at the low cost of conventional magnetic disk drive storage. The racetrack memory described in this review comprises an array of magnetic nanowires arranged horizontally or vertically on a silicon chip. Individual spintronic reading and writing nanodevices are used to modify or read a train of ∼10 to 100 domain walls, which store a series of data bits in each nanowire. This racetrack memory is an example of the move toward innately three-dimensional microelectronic devices."
https://openalex.org/W2009004909,"The inhalation of airborne pollutants, such as asbestos or silica, is linked to inflammation of the lung, fibrosis, and lung cancer. How the presence of pathogenic dust is recognized and how chronic inflammatory diseases are triggered are poorly understood. Here, we show that asbestos and silica are sensed by the Nalp3 inflammasome, whose subsequent activation leads to interleukin-1beta secretion. Inflammasome activation is triggered by reactive oxygen species, which are generated by a NADPH oxidase upon particle phagocytosis. (NADPH is the reduced form of nicotinamide adenine dinucleotide phosphate.) In a model of asbestos inhalation, Nalp3-/- mice showed diminished recruitment of inflammatory cells to the lungs, paralleled by lower cytokine production. Our findings implicate the Nalp3 inflammasome in particulate matter-related pulmonary diseases and support its role as a major proinflammatory ""danger"" receptor."
https://openalex.org/W2040058302,
https://openalex.org/W1969865366,"Over evolutionary time, many genes undergo duplication and one copy accumulates mutations that render it non-functional. These 'pseudogenes' are generally thought to be rather uninteresting, dead-end pieces of the genome. Yet there now appears to be more to it than that. Two groups report in this issue on pseudogenes that can in fact influence gene expression. The mechanism involves pairing of RNA antisense transcripts from pseudogenes with the mRNAs of protein-coding genes, forming a duplex RNA that is processed into endogenous siRNAs. Over evolutionary time genes can undergo duplication, and may accumulate mutations that render them non-functional pseudogenes, which are thought to be uninteresting. This study (and that of the group of Sasaki) shows that pseudogenes can in fact influence gene expression. Pseudogenes populate the mammalian genome as remnants of artefactual incorporation of coding messenger RNAs into transposon pathways1. Here we show that a subset of pseudogenes generates endogenous small interfering RNAs (endo-siRNAs) in mouse oocytes. These endo-siRNAs are often processed from double-stranded RNAs formed by hybridization of spliced transcripts from protein-coding genes to antisense transcripts from homologous pseudogenes. An inverted repeat pseudogene can also generate abundant small RNAs directly. A second class of endo-siRNAs may enforce repression of mobile genetic elements, acting together with Piwi-interacting RNAs. Loss of Dicer, a protein integral to small RNA production, increases expression of endo-siRNA targets, demonstrating their regulatory activity. Our findings indicate a function for pseudogenes in regulating gene expression by means of the RNA interference pathway and may, in part, explain the evolutionary pressure to conserve argonaute-mediated catalysis in mammals."
https://openalex.org/W2044160173,
https://openalex.org/W2066587667,
https://openalex.org/W2065494245,"The controlled motion of a series of domain walls along magnetic nanowires using spin-polarized current pulses is the essential ingredient of the proposed magnetic racetrack memory, a new class of potential non-volatile storage-class memories. Using permalloy nanowires, we achieved the successive creation, motion, and detection of domain walls by using sequences of properly timed, nanosecond-long, spin-polarized current pulses. The cycle time for the writing and shifting of the domain walls was a few tens of nanoseconds. Our results illustrate the basic concept of a magnetic shift register that relies on the phenomenon of spin-momentum transfer to move series of closely spaced domain walls."
https://openalex.org/W1991007428,"Small interfering RNAs (siRNAs) direct RNA interference (RNAi) in eukaryotes. In flies, somatic cells produce siRNAs from exogenous double-stranded RNA (dsRNA) as a defense against viral infection. We identified endogenous siRNAs (endo-siRNAs), 21 nucleotides in length, that correspond to transposons and heterochromatic sequences in the somatic cells of Drosophila melanogaster. We also detected endo-siRNAs complementary to messenger RNAs (mRNAs); these siRNAs disproportionately mapped to the complementary regions of overlapping mRNAs predicted to form double-stranded RNA in vivo. Normal accumulation of somatic endo-siRNAs requires the siRNA-generating ribonuclease Dicer-2 and the RNAi effector protein Argonaute2 (Ago2). We propose that endo-siRNAs generated by the fly RNAi pathway silence selfish genetic elements in the soma, much as Piwi-interacting RNAs do in the germ line."
https://openalex.org/W2079779136,"One option open to public health authorities facing the prospect of an influenza pandemic is the closure of all the schools. A dramatic gesture, but would it help? There is a shortage of reliable data on the matter, but the Sentinel network, linking over a thousand general practitioners across France, provides a resource that can tackle the question by comparing a 21-year record of daily reported cases of flu-like disease with the dates of school vacations — the timing of which is staggered across France minimizing the impact of seasonal factors. The answer is yes, there is a reduction, of about 20%, in rates of flu transmission to children. This translates into a predicted reduction of about 15% in the overall number of cases if schools were closed during a pandemic, sufficient to reduce stress on the healthcare system, but not to stop the disease in its tracks. This paper presents an epidemiological analysis of the role of schools in seasonal influenza transmission, and estimates the effect of school closure during a pandemic, which appears to be modest. The threat posed by the highly pathogenic H5N1 influenza virus requires public health authorities to prepare for a human pandemic. Although pre-pandemic vaccines and antiviral drugs might significantly reduce illness rates1,2, their stockpiling is too expensive to be practical for many countries. Consequently, alternative control strategies, based on non-pharmaceutical interventions, are a potentially attractive policy option. School closure is the measure most often considered. The high social and economic costs of closing schools for months make it an expensive and therefore controversial policy, and the current absence of quantitative data on the role of schools during influenza epidemics means there is little consensus on the probable effectiveness of school closure in reducing the impact of a pandemic. Here, from the joint analysis of surveillance data and holiday timing in France, we quantify the role of schools in influenza epidemics and predict the effect of school closure during a pandemic. We show that holidays lead to a 20–29% reduction in the rate at which influenza is transmitted to children, but that they have no detectable effect on the contact patterns of adults. Holidays prevent 16–18% of seasonal influenza cases (18–21% in children). By extrapolation, we find that prolonged school closure during a pandemic might reduce the cumulative number of cases by 13–17% (18–23% in children) and peak attack rates by up to 39–45% (47–52% in children). The impact of school closure would be reduced if it proved difficult to maintain low contact rates among children for a prolonged period."
https://openalex.org/W2057858743,"The toxicity of ionizing radiation is associated with massive apoptosis in radiosensitive organs. Here, we investigate whether a drug that activates a signaling mechanism used by tumor cells to suppress apoptosis can protect healthy cells from the harmful effects of radiation. We studied CBLB502, a polypeptide drug derived from Salmonella flagellin that binds to Toll-like receptor 5 (TLR5) and activates nuclear factor–κB signaling. A single injection of CBLB502 before lethal total-body irradiation protected mice from both gastrointestinal and hematopoietic acute radiation syndromes and resulted in improved survival. CBLB502 injected after irradiation also enhanced survival, but at lower radiation doses. It is noteworthy that the drug did not decrease tumor radiosensitivity in mouse models. CBLB502 also showed radioprotective activity in lethally irradiated rhesus monkeys. Thus, TLR5 agonists could potentially improve the therapeutic index of cancer radiotherapy and serve as biological protectants in radiation emergencies."
