id,abstract
https://openalex.org/W2015617558,"We describe the activities of a wide array of deletion mutants of GAL4, a yeast transcriptional activator. We identify two short regions of GAL4, each of which activates transcription when fused to the DNA-binding region of the molecule. Very large portions of GAL4 are not required for gene activation."
https://openalex.org/W1980640496,
https://openalex.org/W2001803423,"We have isolated cDNA clones encoding the beta subunit of the human LFA-1, Mac-1, and p150,95 family of leukocyte adhesion proteins. The deduced 769-amino-acid sequence defines a cysteine-rich polypeptide with the characteristic features of an integral membrane protein. Peptide sequence data, Northern blot analysis, and Southern blot analysis suggest that a single gene encodes the beta subunit of all three leukocyte adhesion proteins. There is 45% homology between the beta subunit sequence and band III of integrin, a chick fibronectin and laminin receptor. This homology defines a new supergene family of cellular adhesion proteins."
https://openalex.org/W2220697339,
https://openalex.org/W2047855213,"When DNA synthesis is inhibited, the mRNAs coding for the replication-dependent histone proteins are selectively destabilized. The histone genes have been altered and reintroduced into tk- mouse L cells by cotransfection with the herpesvirus thymidine kinase gene. Two features of the mRNA are necessary for regulation of degradation: first, the hairpin loop must be present at the 3' end of the histone mRNA; and second, the histone mRNA must be capable of being translated to within 300 nucleotides of the 3' end of the RNA. Polyadenylated histone mRNAs are stable, as are histone mRNAs that contain in-frame termination codons early in the coding region or 500 nucleotide 3' untranslated regions with a normal hairpin loop at the 3' end."
https://openalex.org/W2077419364,"We have isolated cis-acting mutations in the gene encoding the yeast vacuolar protein carboxypeptidase Y (CPY) that result in missorting and aberrant secretion of up to 95% of newly synthesized CPY. The CPY polypeptides synthesized by these mutants use the late secretory pathway to exit the cell, since the late-acting sec1 mutation prevents their secretion. The mutant versions of CPY are secreted as the proCPY zymogen and are enzymatically activatable in vivo and in vitro. All the mutations, including small deletions and an amino acid substitution, map to the amino-terminal propeptide region and define a discrete yeast vacuolar localization domain whose integrity is required for efficient sorting of the CPY zymogen. Thus, the N-terminal propeptide of CPY carries out at least three functions: it mediates translocation across the endoplasmic reticulum, renders the enzyme inactive during transit, and targets the molecule to the vacuole."
https://openalex.org/W2023314628,"We have mapped a sequence determinant in the vacuolar glycoprotein carboxypeptidase Y (CPY) that directs intracellular sorting of this enzyme. Through the study of hybrid proteins, consisting of amino-terminal segments of CPY fused to the secretory enzyme invertase, we have found that the N-terminal 50 amino acids of CPY are sufficient to direct delivery of a CPY-Inv hybrid protein to the yeast vacuole. Our data suggest that this 50 amino acid segment of CPY contains two distinct functional domains; an N-terminal signal peptide followed by a segment of 30 amino acids that contains the vacuolar sorting signal. Deletion of this putative vacuole sorting signal from an otherwise wild-type CPY protein leads to missorting of CPY. Furthermore, examination of the Asn-linked oligosaccharides present on CPY and CPY-Inv hybrid proteins suggests that an additional determinant in CPY specifies the extent to which these proteins are glycosylated in the Golgi complex."
https://openalex.org/W2082918093,"Isochromosomal, respiratory-deficient yeast strains, such as a mit-, a hypersuppressive petite, and a petite lacking mitochondrial DNA, are phenotypically identical in spite of differences in their mitochondrial genomes. Subtractive hybridizations of complementary DNA's to polyadenylated RNA isolated from derepressed cultures of these strains reveal the presence of nuclear-encoded transcripts whose abundance varies not only between them and their respiratory-competent parent, but among the respiratory-deficient strains themselves. Transcripts of some nuclear-encoded mitochondrial proteins, like cytochrome c and the alpha and beta subunits of the mitochondrial adenosine triphosphatase, whose abundance is affected by glucose or heme, do not vary. In the absence of major metabolic variables, yeast cells seem to respond to the quality and quantity of mitochondrial DNA and modulate the levels of nuclear-encoded RNA's, perhaps as a means of intergenomic regulation."
https://openalex.org/W1998321755,
https://openalex.org/W2011904317,
https://openalex.org/W1589662393,"Reticulocytes contain a nonlysosomal proteolytic pathway that requires ATP and ubiquitin. By DEAE chromatography and gel filtration, we were able to fractionate the ATP-dependent system into a 30-300-kDa fraction that catalyzes the ATP-dependent conjugation of ubiquitin to substrates (Conjugation Fraction) and a high mass fraction (greater than 450 kDa) necessary for hydrolysis of the conjugated proteins. The latter contains two distinct proteases. One protease is unusually large, approximately 1500 kDa, and degrades proteins only when ATP and the conjugating fractions are added. This activity precipitates at 0-38% (NH4)2SO4 saturation and is essential for ATP-dependent proteolysis. Like crude extracts, it is labile in the absence of nucleotides and is inhibited by heparin, poly(Glu-Ala-Tyr), 3,4-dichloroisocoumarin, hemin, decavanadate, N-ethylmaleimide, and various peptide chloromethyl ketones. It lacks amino-peptidase and insulin-degrading activities and does not require tRNA for activity. The ubiquitin-conjugate degrading enzyme, which we suggest be named UCDEN, is inactive against substrates that cannot undergo ubiquitin conjugation. The smaller protease (670 kDa), which precipitates at 40-80% (NH4)2SO4 saturation, does not require ATP or ubiquitin and is therefore not required for ATP-dependent proteolysis. It is stimulated by N-ethylmaleimide and 3,4-dichloroisocoumarin and is stable at 37 degrees C. It hydrolyzes fluorometric tetrapeptides and proteins, including proteins which cannot be conjugated to ubiquitin. Thus, reticulocytes contain two large cytosolic proteases: one is essential for the degradation of ubiquitin conjugates, while the function of the other is uncertain."
