id,abstract
https://openalex.org/W1968596277,
https://openalex.org/W2090156109,
https://openalex.org/W2031404312,
https://openalex.org/W2020248284,
https://openalex.org/W1506767659,"Superoxide dismutase, which catalyzes the dismutation of univalently reduced oxygen (O2-· + O2-· + 2 H+ → O2 + H2O2) has been shown in mammalian cells to contain copper and zinc. The only reported isolation of the enzyme from a procaryotic organism, Escherichia coli, showed the enzyme to contain only manganese and to differ from the mammalian enzyme in other physicochemical characteristics. We have now purified and characterized superoxide dismutase from another procaryotic organism, Streptococcus mutans. S. mutans was found to contain what appear to be two isoenzymes based on chromatographic patterns and disc gel electrophoresis. The major fraction (superoxide dismutase I) was found to contain 2 atoms of manganese per mole of enzyme as determined by integration of the electron paramagnetic resonance spectrum of the metal liberated from the protein. Disc gel electrophoresis in the presence of sodium dodecyl sulfate revealed two subunits of equal size. Molecular weight determinations by sedimentation equilibrium gave a value of 40,250 ± 2,000 for S. mutans dismutase, as compared to 39,500 ± 2,000 for the E. coli enzyme. Chemical analyses of the purified protein revealed the absence of copper and zinc. The ultraviolet and visible absorption spectra are identical with those of the E. coli enzyme. Amino acid analyses are reported with a large variation from the analyses of the E. coli enzyme. Superoxide dismutase II was not fully characterized, but was found to contain manganese and not to contain any copper or zinc. The specific activities of superoxide dismutase I and II are 5,500 and 5,800 while the specific activity of the E. coli enzyme is 3,800."
https://openalex.org/W2085164568,A microsuspension of Delta(9)-tetrahydrocannabinol and of its metabolic derivative 11-OH-Delta(9)-tetrahydrocannabinol has been prepared with 25 percent human serum albumin as the vehicle. Intravenous infusion of this preparation to humans indicates that both tetrahydrocannabinols are equally potent in producing the typical marihuana-like pschological and physiological effects.
https://openalex.org/W2028161943,
https://openalex.org/W2095802747,"The spontaneous and pepsin-catalyzed activation of pepsinogen has been observed and analyzed kinetically. At appropriate protein concentrations (1 mg per ml or less), a kinetically first order reaction was observed in the pH range 1 to 3, implying an intramolecular activation mechanism. Substantiation of the first order reaction came from a linear plot of log pepsinogen concentration versus time, with an ordinate intercept at the log of the initial pepsinogen concentration. Moreover a 10-fold dilution in protein concentration did not diminish the half-life of the activation reaction. The first order rate constant of 4.7 per min at 28° was comparable to the kcat values observed for peptic hydrolysis of synthetic peptide substrates. At pH 4, we observed kinetics consistent with a mixed reaction mechanism involving the bimolecular reaction of a pepsin molecule and a pepsinogen molecule as well as an intramolecular activation reaction. Below pH 3, this second order process was studied by observing the initial rate of pepsinogen activation in the presence of pepsin. When the pH profiles of the first and second order rate constants were compared, the first order rate constant declined much more rapidly as pH increased than did the second order rate constant. This fact explains the change from a predominantly intermolecular activation mechanism at pH 4 to an intramolecular activation below pH 3."
https://openalex.org/W1495652946,"Abstract The effect of several antibiotics on peptidyl-puromycin synthesis by native polyribosomes was studied. As previously reported, sparsomycin was a competitive inhibitor of the reaction. The inhibition of transpeptidation by a single molecule of sparsomycin per ribosome monomer was consistent with a Hill plot of the kinetic data. In addition, for sparsomycin the Ki was equal to 1.6 x 10-7 m. Inhibition by althiomycin appeared to be noncompetitive. Chloramphenicol, amicetin, gougerotin, and blasticidin S showed both competitive and noncompetitive phases as inhibitors of transpeptidation. The two phases of inhibition by these antibiotics suggested that peptidyl-tRNA on the ribosome may exist in two distinct states with respect to reactivity with puromycin and the action of these antibiotics. These observations are interpreted in terms of models for ribosome function. Furthermore, it is clear from these studies that many antibiotics previously considered to be inhibitors of peptide bond synthesis do not inhibit peptidyl-puromycin formation on native polyribosomes. Thus, some antibiotics which are strong inhibitors of formylmethionly-, acetylphenylalanyl-, or polylysyl-puromycin synthesis produced little or no inhibition of peptidyl-puromycin synthesis on native polyribosomes. These antibiotics include macrolides (erythromycin, oleandomycin, niddamycin, carbomycin, tylosin, and spiramycin III), lincomycin, and streptogramins A (vernamycin A, PA114A). Since these antibiotics cannot inhibit peptide bond synthesis on polyribosomes, the mechanism of their inhibition of peptide bond synthesis with washed ribosomes and synthetic donors remains to be clarified; effects on such model systems for peptide bond synthesis cannot necessarily be extrapolated to their mode of action in intact cells."
https://openalex.org/W1988295244,
