id,abstract
https://openalex.org/W1605482400,"The DNA unwinding protein of Escherichia coli (Sigal, N., Delius, H., Kornberg, T., Gefter, M., and Alberts, B. (1972) Proc. Nat. Acad. Sci. U.S.A. 69, 3537-3541) has been purified to homogeneity by a simple procedure which utilizes its stability to heating. The protein is an asymmetric tetramer of 18,500 dalton subunits which binds preferentially to single-stranded DNA at a ratio of one protein molecule per 32 nucleotides. Binding to DNA is complete in less than 10 s at 0 degrees while release of the protein from single-stranded DNA is relatively slow even at 37 degrees. A simple functional assay for unwinding protein depends on its essential role in the conversion of phage G4 single-stranded DNA to the replicative form. Unwinding protein stimulates initiation of replication of all single-stranded phage DNAs. Approximately 300 copies of unwinding protein are present per cell, as estimated by antibody titration, an amount sufficient to cover substantial lengths of DNA in several replicating forks."
https://openalex.org/W2057537453,"Glucagon suppression by somatostatin reduces or abolishes hyperglycemia in dogs made insulin-deficient by somatostatin, alloxan, or total pancreatectomy. This suggests that the development of severe diabetic hyperglycemia requires the presence of glucagon, whether secreted by pancreatic or newly identified gastrointestinal A cells, as well as a lack of insulin. Glucagon suppression could improve therapeutic glucoregulation in diabetes."
https://openalex.org/W1577674984,"Cells of Escherichia coli selectively degrade proteins that have incorporated amino acid analogs. Within 1 hour after exposure of cells to canavanine, 50% of the analog-containing proteins were degraded to acid-soluble form. At the same time, no net loss of canavanine-containing protein occurred from the 100,000 X g supernatant. Instead, most of the proteins containing the analog, unlike normal ones, accumulated in particulate fractions sedimenting at 10,000 X g or 100,000 X g. They were then lost from these fractions concomitant with the degradation of the abnormal proteins. The loss of such proteins from particulate fractions accounted for all of the protein degraded to acid-soluble form. Similar observations were obtained after incorporation of other analogs or puromycin. The 10,000 X g pellets correspond to amorphous dense intracellular granules visible in electron micrographs of cells exposed to canavanine. Upon removal of the analog, these granules disappeared, simultaneously with the degradation of the analog-containing proteins. These pellets do not resemble a degradative organelle, like the lysosome; they are not osmotically sensitive, do not exclude inulin, are not enclosed by a membrane, and do not show autolytic activity. The proteins in the granules could be solubilized by sodium dodecyl sulfate but not by Triton, NaC1, dithiothreitol, RNase, DNase, or phospholipase. The proteins extracted from the pellet with sodium dodecyl sulfate tend to become particulate again upon removal of this detergent. Incorporation of canavanine caused a normally soluble polypeptide, the monomer of beta-galactosidase, to be inactive and found in the sedimentable fraction. These findings suggest that (a) the presence of amino acid analogs in proteins can make them less soluble, and (b) the inclusions are formed by the spontaneous precipitation of abnormal proteins rather than by an active granule-forming process."
https://openalex.org/W1502953132,"The DNA-directed in vitro synthesis of beta-galactosidase has been investigated in a system dependent on Escherichia coli ribosomes, a salt wash of the ribosomes, and a supernatant fraction. Fractionation of the supernatant has made it possible to obtain dependencies on RNA polymerase and another protein factor for beta-galactosidase synthesis. The other factor (called L factor) cannot be replaced by a variety of proteins known to be required for transcription and translation. It has been purified to homogeneity and has a molecular weight of approximately 65,000. Although it is required for the in vitro synthesis of beta-galactosidase, it has no effect on total DNA-dependent amino acid incorporation under the conditions of the incubation. However, total RNA synthesis is depressed by the addition of L factor in a manner similar to what is observed with rho factor could not replace L factor in beta-galactosidase synthesis."
https://openalex.org/W2022789110,"Micrococcal nuclease digestion of in situ (intranuclear) and in vitro yeast chromatin produces distributions of DNA molecules of discrete sizes. In both cases, these molecules appear to be integral multiples of the smallest size on polyacrylamide gel electrophoresis. This result implies a widespread generic occurrence of the periodic organization of chromatin seen in mammalian systems."
https://openalex.org/W2063167364,
https://openalex.org/W1559259886,
https://openalex.org/W1565133908,"Fluorescent beta-galactosides (1-(N-dansyl)amino-beta-D-galactopyranoside (DG0), 2'-(N-dansyl)aminoethyl-beta-D-thiogalactopyranoside (DG2), 2'-(N-dansyl)aminoethyl-beta-D-galactopyranoside (oxy-DG2), and 6'-(N-dansyl)aminohexyl-beta-D-thiogalactopyranoside (DG6)) competitively inhibit lactose transport by membrane vesicles from Escherichia coli ML 309-225, but are not actively transported. An increase in the fluorescence of these dansylgalactosides is observed upon addition of D-lactate, imposition of a membrane diffusion potential (positive outside), or dilution-induced, carrier-mediated lactose efflux. The increase is not observed with 2'-(N-dansyl)aminoethyl-beta-D-thioglucopyranoside nor with membrane vesicles lacking the beta-galactoside transport system. Moreover, the D-lactate-induced fluorescence increase is blocked or rapidly reversed by addition of beta-galactosides, sulfhydryl reagents, inhibitors of D-lactate oxidation, or uncoupling agents. The fluorescence increase exhibits an emission maximum at 500 nm and excitation maxima at 345 nm and at 292 nm. The latter excitation maximum is absent unless D-lactate is added, indicating that the bound dansylgalactoside molecules are excited by energy transfer from the membrane proteins. Titration of vesicles with dansylgalactosides in the presence of D-lactate demonstrates that the lac carrier protein constitutes 3 to 4% oof the total membrane protein, and that the affinity of the carrier for substrate is directly related to the length of the alkyl chain between the galactosidic and the dansyl moieties of the dansylgalactosides. In addition, there is excellent agreement between the affinity constants of the various dansylgalactosides as determined by fluorimetric titration and their apparent Kis for lactose transport (KDs and/or apparent Kis are approximately 550, 3o, 40, and 5 muM FOR DG0, DG2, oxy-DG2, and DG6, respectively). Polarization of fluorescence measurements with DG2 and DG6 demonstrate a dramatic increase in polarization on addition of D-lactate which is reversed by addition of lactose or anaerobiosis. These findings provide strong evidence for the contention that the fluorescence changes observed on energization of the membrane are due to binding of the dansylgalactosides per se, rather than binding followed by transfer into the hydrophobic interior of the membrane"
https://openalex.org/W2093777073,
https://openalex.org/W1528999178,"DNA polymerase III has been purified 4,500-fold from the Escherichis coli mutant, HMS83, which lacks DNA polymerases I and II. When subjected to disc gel electrophoresis, the most purified fraction exhibits a single major protein band from which enzymatic activity may be recovered. Polyacrylamide gel electrophoresis under denaturing conditions produces two protein bands with molecular weights of 140,000 and 40,000. The sedimentation coefficient of the enzyme is 7.0 S, and the Stokes radius is 62 A. Taken together these tow parameters indicate a native molecular weight of 180,000. Purified DNA polymerase III catalyzes the polymerization of nucleotides into DNA when provided with both a DNA template and a complementary primer strand. The newly synthesized DNA is covalently attached to the 3' terminus of the primer strand. Because the extent of polymerization is only 10 to 100 nucleotides, the best substrates are native DNA molecules with small single-stranded regions. The most purified enzyme preparation is devoid of endonuclease activities. In addition to the two exonuclease activities described in the accompanying paper, purified polymerase III also catalyzes pyrophosphorolysis and the exchange of pyrophosphate into deoxynucleoside triphosphates. DNA polymerase III has also been isolated from wild type E. coli containing the other two known DNA polymerases. Futhermore, the enzyme purified from three different polC mutants exhibits altered polymerase III activity, confirming that polC is the structural gene for DNA polymerase III (Gefter, M., Hirota, Y., Kornberb, T., Wechsler, J., and Barnoux, C. (1971) Proc. Natl. Acad. Sci. U. S. A. 68, 3150-3153)."
