id,abstract
https://openalex.org/W2694038906,"HP1a can nucleate into foci that display liquid properties during the early stages of heterochromatin domain formation in Drosophila embryos, suggesting that the repressive action of heterochromatin may be mediated in part by emergent properties of phase separation. The gene-silencing action of heterochromatin is thought to arise from the spread of proteins such as HP1 that compact the underlying chromatin and recruit repressors. Two papers in this issue demonstrate that HP1α has the ability to form phase-separated droplets. Gary Karpen and colleagues show that HP1α can nucleate into foci that display liquid properties during the early stages of heterochromatin domain formation in Drosophila embryos. Geeta Narlikar and colleagues demonstrate that human HP1α protein also forms phase-separated droplets. Phosphorylation or DNA binding promotes the physical partitioning of HP1α out of the soluble aqueous phase into droplets. These related findings suggest that the repressive action of heterochromatin may be in part mediated by the phase separation of HP1, with the droplets being initiated or dissolved by various ligands depending on nuclear context. Constitutive heterochromatin is an important component of eukaryotic genomes that has essential roles in nuclear architecture, DNA repair and genome stability1, and silencing of transposon and gene expression2. Heterochromatin is highly enriched for repetitive sequences, and is defined epigenetically by methylation of histone H3 at lysine 9 and recruitment of its binding partner heterochromatin protein 1 (HP1). A prevalent view of heterochromatic silencing is that these and associated factors lead to chromatin compaction, resulting in steric exclusion of regulatory proteins such as RNA polymerase from the underlying DNA3. However, compaction alone does not account for the formation of distinct, multi-chromosomal, membrane-less heterochromatin domains within the nucleus, fast diffusion of proteins inside the domain, and other dynamic features of heterochromatin. Here we present data that support an alternative hypothesis: that the formation of heterochromatin domains is mediated by phase separation, a phenomenon that gives rise to diverse non-membrane-bound nuclear, cytoplasmic and extracellular compartments4. We show that Drosophila HP1a protein undergoes liquid–liquid demixing in vitro, and nucleates into foci that display liquid properties during the first stages of heterochromatin domain formation in early Drosophila embryos. Furthermore, in both Drosophila and mammalian cells, heterochromatin domains exhibit dynamics that are characteristic of liquid phase-separation, including sensitivity to the disruption of weak hydrophobic interactions, and reduced diffusion, increased coordinated movement and inert probe exclusion at the domain boundary. We conclude that heterochromatic domains form via phase separation, and mature into a structure that includes liquid and stable compartments. We propose that emergent biophysical properties associated with phase-separated systems are critical to understanding the unusual behaviours of heterochromatin, and how chromatin domains in general regulate essential nuclear functions."
https://openalex.org/W2722642526,"Phosphorylation or DNA binding promotes the physical partitioning of HP1α out of a soluble aqueous phase into droplets, suggesting that the repressive action of heterochromatin may in part be mediated by the phase separation of HP1. The gene-silencing action of heterochromatin is thought to arise from the spread of proteins such as HP1 that compact the underlying chromatin and recruit repressors. Two papers in this issue demonstrate that HP1α has the ability to form phase-separated droplets. Gary Karpen and colleagues show that HP1α can nucleate into foci that display liquid properties during the early stages of heterochromatin domain formation in Drosophila embryos. Geeta Narlikar and colleagues demonstrate that human HP1α protein also forms phase-separated droplets. Phosphorylation or DNA binding promotes the physical partitioning of HP1α out of the soluble aqueous phase into droplets. These related findings suggest that the repressive action of heterochromatin may be in part mediated by the phase separation of HP1, with the droplets being initiated or dissolved by various ligands depending on nuclear context. Gene silencing by heterochromatin is proposed to occur in part as a result of the ability of heterochromatin protein 1 (HP1) proteins to spread across large regions of the genome, compact the underlying chromatin and recruit diverse ligands1,2,3. Here we identify a new property of the human HP1α protein: the ability to form phase-separated droplets. While unmodified HP1α is soluble, either phosphorylation of its N-terminal extension or DNA binding promotes the formation of phase-separated droplets. Phosphorylation-driven phase separation can be promoted or reversed by specific HP1α ligands. Known components of heterochromatin such as nucleosomes and DNA preferentially partition into the HP1α droplets, but molecules such as the transcription factor TFIIB show no preference. Using a single-molecule DNA curtain assay, we find that both unmodified and phosphorylated HP1α induce rapid compaction of DNA strands into puncta, although with different characteristics4. We show by direct protein delivery into mammalian cells that an HP1α mutant incapable of phase separation in vitro forms smaller and fewer nuclear puncta than phosphorylated HP1α. These findings suggest that heterochromatin-mediated gene silencing may occur in part through sequestration of compacted chromatin in phase-separated HP1 droplets, which are dissolved or formed by specific ligands on the basis of nuclear context."
https://openalex.org/W2700382303,"The majority of human emerging infectious diseases are zoonotic, with viruses that originate in wild mammals of particular concern (for example, HIV, Ebola and SARS). Understanding patterns of viral diversity in wildlife and determinants of successful cross-species transmission, or spillover, are therefore key goals for pandemic surveillance programs. However, few analytical tools exist to identify which host species are likely to harbour the next human virus, or which viruses can cross species boundaries. Here we conduct a comprehensive analysis of mammalian host-virus relationships and show that both the total number of viruses that infect a given species and the proportion likely to be zoonotic are predictable. After controlling for research effort, the proportion of zoonotic viruses per species is predicted by phylogenetic relatedness to humans, host taxonomy and human population within a species range-which may reflect human-wildlife contact. We demonstrate that bats harbour a significantly higher proportion of zoonotic viruses than all other mammalian orders. We also identify the taxa and geographic regions with the largest estimated number of 'missing viruses' and 'missing zoonoses' and therefore of highest value for future surveillance. We then show that phylogenetic host breadth and other viral traits are significant predictors of zoonotic potential, providing a novel framework to assess if a newly discovered mammalian virus could infect people."
https://openalex.org/W2670890989,"T cell receptor (TCR) sequences are very diverse, with many more possible sequence combinations than T cells in any one individual. Here we define the minimal requirements for TCR antigen specificity, through an analysis of TCR sequences using a panel of peptide and major histocompatibility complex (pMHC)-tetramer-sorted cells and structural data. From this analysis we developed an algorithm that we term GLIPH (grouping of lymphocyte interactions by paratope hotspots) to cluster TCRs with a high probability of sharing specificity owing to both conserved motifs and global similarity of complementarity-determining region 3 (CDR3) sequences. We show that GLIPH can reliably group TCRs of common specificity from different donors, and that conserved CDR3 motifs help to define the TCR clusters that are often contact points with the antigenic peptides. As an independent validation, we analysed 5,711 TCRβ chain sequences from reactive CD4 T cells from 22 individuals with latent Mycobacterium tuberculosis infection. We found 141 TCR specificity groups, including 16 distinct groups containing TCRs from multiple individuals. These TCR groups typically shared HLA alleles, allowing prediction of the likely HLA restriction, and a large number of M. tuberculosis T cell epitopes enabled us to identify pMHC ligands for all five of the groups tested. Mutagenesis and de novo TCR design confirmed that the GLIPH-identified motifs were critical and sufficient for shared-antigen recognition. Thus the GLIPH algorithm can analyse large numbers of TCR sequences and define TCR specificity groups shared by TCRs and individuals, which should greatly accelerate the analysis of T cell responses and expedite the identification of specific ligands."
https://openalex.org/W2671261300,"T cells are defined by a heterodimeric surface receptor, the T cell receptor (TCR), that mediates recognition of pathogen-associated epitopes through interactions with peptide and major histocompatibility complexes (pMHCs). TCRs are generated by genomic rearrangement of the germline TCR locus, a process termed V(D)J recombination, that has the potential to generate marked diversity of TCRs (estimated to range from 1015 (ref. 1) to as high as 1061 (ref. 2) possible receptors). Despite this potential diversity, TCRs from T cells that recognize the same pMHC epitope often share conserved sequence features, suggesting that it may be possible to predictively model epitope specificity. Here we report the in-depth characterization of ten epitope-specific TCR repertoires of CD8+ T cells from mice and humans, representing over 4,600 in-frame single-cell-derived TCRαβ sequence pairs from 110 subjects. We developed analytical tools to characterize these epitope-specific repertoires: a distance measure on the space of TCRs that permits clustering and visualization, a robust repertoire diversity metric that accommodates the low number of paired public receptors observed when compared to single-chain analyses, and a distance-based classifier that can assign previously unobserved TCRs to characterized repertoires with robust sensitivity and specificity. Our analyses demonstrate that each epitope-specific repertoire contains a clustered group of receptors that share core sequence similarities, together with a dispersed set of diverse 'outlier' sequences. By identifying shared motifs in core sequences, we were able to highlight key conserved residues driving essential elements of TCR recognition. These analyses provide insights into the generalizable, underlying features of epitope-specific repertoires and adaptive immune recognition."
https://openalex.org/W2628771438,"The functionalization of carbon-hydrogen (C-H) bonds is one of the most attractive strategies for molecular construction in organic chemistry. The hydrogen atom is considered to be an ideal coupling handle, owing to its relative abundance in organic molecules and its availability for functionalization at almost any stage in a synthetic sequence. Although many C-H functionalization reactions involve C(sp3)-C(sp2) coupling, there is a growing demand for C-H alkylation reactions, wherein sp3 C-H bonds are replaced with sp3 C-alkyl groups. Here we describe a polarity-match-based selective sp3 C-H alkylation via the combination of photoredox, nickel and hydrogen-atom transfer catalysis. This methodology simultaneously uses three catalytic cycles to achieve hydridic C-H bond abstraction (enabled by polarity matching), alkyl halide oxidative addition, and reductive elimination to enable alkyl-alkyl fragment coupling. The sp3 C-H alkylation is highly selective for the α-C-H of amines, ethers and sulphides, which are commonly found in pharmaceutically relevant architectures. This cross-coupling protocol should enable broad synthetic applications in de novo synthesis and late-stage functionalization chemistry."
https://openalex.org/W2654846770,"An individual's chronotype reflects how the circadian system embeds itself into the 24-h day with rhythms in physiology, cognition and behavior occurring accordingly earlier or later. In view of an increasing number of people working at unusual times and linked health and safety risks, the wide range in human chronotypes may provide opportunities to allow people to work (and sleep) at times that are in synch with their circadian physiology. We aimed at estimating the distribution of chronotypes in the US population by age and sex. Twelve years (2003-2014) of pooled diary data from the American Time Use Survey were used to calculate chronotype based on mid-point of sleep on weekends (MSFWe, n = 53,689). We observed a near-normal distribution overall and within each age group. The distribution's mean value is systematically different with age, shifting later during adolescence, showing a peak in 'lateness' at ~19 years, and shifting earlier thereafter. Men are typically later chronotypes than women before 40, but earlier types after 40. The greatest differences are observed between 15 and 25 for both sexes, equaling more than 50% of the total chronotype difference across all age groups. The variability in chronotype decreases with age, but is generally higher in males than females. This is the first study to estimate the distribution and prevalence of individual chronotypes in the US population based on a large-scale, nationally representative sample. Our finding that adolescents are on average the latest chronotypes supports delaying school start times to benefit their sleep and circadian alignment. The generally wide range in chronotypes may provide opportunities for tailored work schedules by matching external and internal time, potentially decreasing long- and short-term health and safety risks."
https://openalex.org/W2685260364,"The inflammasome receptor Nlrp9b defends against enteric viruses by interacting with double-stranded viral RNA-bound helicase Dhx9, triggering gasdermin-D-dependent pyroptotic cell death of infected cells and secretion of Il-18. Rotaviruses cause severe and often fatal gastroenterological illnesses in young children. The mechanism by which such enteric viruses are detected and restricted in vivo is largely unknown. Richard Flavell and colleagues report how the inflammasome receptor Nlrp9 helps to defend against enteric viruses, via RNA helicase Dhx9, by interacting with double-stranded viral RNA. This interaction triggers gasdermin-D-dependent pyroptotic cell death of infected cells and secretion of IL-18. This innate immune signalling functions uniquely in intestinal epithelial cells and could reveal useful targets in the modulation of viral defences. Rotavirus, a leading cause of severe gastroenteritis and diarrhoea in young children, accounts for around 215,000 deaths annually worldwide1. Rotavirus specifically infects the intestinal epithelial cells in the host small intestine and has evolved strategies to antagonize interferon and NF-κB signalling2,3,4,5, raising the question as to whether other host factors participate in antiviral responses in intestinal mucosa. The mechanism by which enteric viruses are sensed and restricted in vivo, especially by NOD-like receptor (NLR) inflammasomes, is largely unknown. Here we uncover and mechanistically characterize the NLR Nlrp9b that is specifically expressed in intestinal epithelial cells and restricts rotavirus infection. Our data show that, via RNA helicase Dhx9, Nlrp9b recognizes short double-stranded RNA stretches and forms inflammasome complexes with the adaptor proteins Asc and caspase-1 to promote the maturation of interleukin (Il)-18 and gasdermin D (Gsdmd)-induced pyroptosis. Conditional depletion of Nlrp9b or other inflammasome components in the intestine in vivo resulted in enhanced susceptibility of mice to rotavirus replication. Our study highlights an important innate immune signalling pathway that functions in intestinal epithelial cells and may present useful targets in the modulation of host defences against viral pathogens."
https://openalex.org/W2655264143,"A phase-separation mechanism is proposed for the dominance of the surface tension effect over the solute effect in the observed activation of ultrafine cloud condensation nuclei. Atmospheric cloud droplets form through the spontaneous nucleation of water vapour onto aerosol particles, which act as cloud condensation nuclei. The activation of these nuclei depends on the interplay between the Raoult effect, whereby activation potential increases with decreasing water activity or increasing solute concentration, and the Kelvin effect, whereby activation potential decreases with decreasing droplet size or increases with decreasing surface tension. Surface tension may be lowered by surfactants, amphiphilic (water- and fat-loving) compounds that adsorb at the water–air interface. It is expected that surface tension lowering is rendered ineffective by a simultaneous reduction in the Raoult effect, driven by the displacement of surfactant molecules from the bulk droplet to the droplet–vapour interface. Here the authors find that in ambient air the surface tension lowering can prevail over the Raoult effect as a result of liquid–liquid phase separation, leading to substantial increases in the concentration of cloud droplets. The spontaneous growth of cloud condensation nuclei (CCN) into cloud droplets under supersaturated water vapour conditions is described by classic Köhler theory1,2. This spontaneous activation of CCN depends on the interplay between the Raoult effect, whereby activation potential increases with decreasing water activity or increasing solute concentration, and the Kelvin effect, whereby activation potential decreases with decreasing droplet size or increases with decreasing surface tension, which is sensitive to surfactants1. Surface tension lowering caused by organic surfactants, which diminishes the Kelvin effect, is expected to be negated by a concomitant reduction in the Raoult effect, driven by the displacement of surfactant molecules from the droplet bulk to the droplet–vapour interface3,4. Here we present observational and theoretical evidence illustrating that, in ambient air, surface tension lowering can prevail over the reduction in the Raoult effect, leading to substantial increases in cloud droplet concentrations. We suggest that consideration of liquid–liquid phase separation, leading to complete or partial engulfing of a hygroscopic particle core by a hydrophobic organic-rich phase, can explain the lack of concomitant reduction of the Raoult effect, while maintaining substantial lowering of surface tension, even for partial surface coverage. Apart from the importance of particle size and composition in droplet activation, we show by observation and modelling that incorporation of phase-separation effects into activation thermodynamics can lead to a CCN number concentration that is up to ten times what is predicted by climate models, changing the properties of clouds. An adequate representation of the CCN activation process is essential to the prediction of clouds in climate models, and given the effect of clouds on the Earth’s energy balance, improved prediction of aerosol–cloud–climate interactions is likely to result in improved assessments of future climate change."
https://openalex.org/W2630161542,"Detailed micro-computed tomography analysis of the skull of Lethiscus stocki places it much earlier in the tetrapod lineage that was previously thought, showing that early tetrapods were more morphologically diverse than has been believed. The aïstopods are a specialized, extinct group of amphibians with elongated bodies and reduced limbs. They are usually placed within the lepospondyl clade, a disparate group of amphibians more or less closely related to amniotes. One of these creatures is Lethiscus stocki, the earliest known tetrapod to post-date the early Carboniferous 'Romer's Gap' that separates the large, archaic early tetrapods from the Devonian from later creatures. Jason Anderson and colleagues digitally dissect a fossil specimen of Lethiscus and show a suite of features that shift it down the evolutionary tree towards the tetrapod base, showing that morphological diversity in the earliest tetrapods was greater than had been thought. The finding also calls for some redefinition of amniotes. Phylogenetic analysis of early tetrapod evolution has resulted in a consensus across diverse data sets1,2,3 in which the tetrapod stem group is a relatively homogenous collection of medium- to large-sized animals showing a progressive loss of ‘fish’ characters as they become increasingly terrestrial4,5, whereas the crown group demonstrates marked morphological diversity and disparity6. The oldest fossil attributed to the tetrapod crown group is the highly specialized aïstopod Lethiscus stocki7,8, which shows a small size, extreme axial elongation, loss of limbs, spool-shaped vertebral centra, and a skull with reduced centres of ossification, in common with an otherwise disparate group of small animals known as lepospondyls. Here we use micro-computed tomography of the only known specimen of Lethiscus to provide new information that strongly challenges this consensus. Digital dissection reveals extremely primitive cranial morphology, including a spiracular notch, a large remnant of the notochord within the braincase, an open ventral cranial fissure, an anteriorly restricted parasphenoid element, and Meckelian ossifications. The braincase is elongate and lies atop a dorsally projecting septum of the parasphenoid bone, similar to stem tetrapods such as embolomeres. This morphology is consistent in a second aïstopod, Coloraderpeton, although the details differ. Phylogenetic analysis, including critical new braincase data, places aïstopods deep on the tetrapod stem, whereas another major lepospondyl lineage is displaced into the amniotes. These results show that stem group tetrapods were much more diverse in their body plans than previously thought. Our study requires a change in commonly used calibration dates for molecular analyses, and emphasizes the importance of character sampling for early tetrapod evolutionary relationships."
