id,abstract
https://openalex.org/W2098143564,"The demand for animal protein is expected to rise by 70–80% between 2012 and 2050, while the current animal production sector already causes major environmental degradation. Edible insects are suggested as a more sustainable source of animal protein. However, few experimental data regarding environmental impact of insect production are available. Therefore, a lifecycle assessment for mealworm production was conducted, in which greenhouse gas production, energy use and land use were quantified and compared to conventional sources of animal protein. Production of one kg of edible protein from milk, chicken, pork or beef result in higher greenhouse gas emissions, require similar amounts of energy and require much more land. This study demonstrates that mealworms should be considered a more sustainable source of edible protein."
https://openalex.org/W2090702815,"Important insights concerning the molecular basis of skeletal muscle disuse-atrophy and aging related muscle loss have been obtained in cell culture and animal models, but these regulatory signaling pathways have not previously been studied in aging human muscle. In the present study, muscle atrophy was induced by immobilization in healthy old and young individuals to study the time-course and transcriptional factors underlying human skeletal muscle atrophy. The results reveal that irrespectively of age, mRNA expression levels of MuRF-1 and Atrogin-1 increased in the very initial phase (2-4 days) of human disuse-muscle atrophy along with a marked reduction in PGC-1α and PGC-1β (1-4 days) and a ~10% decrease in myofiber size (4 days). Further, an age-specific decrease in Akt and S6 phosphorylation was observed in young muscle within the first days (1-4 days) of immobilization. In contrast, Akt phosphorylation was unchanged in old muscle after 2 days and increased after 4 days of immobilization. Further, an age-specific down-regulation of MuRF-1 and Atrogin-1 expression levels was observed following 2 weeks of immobilization, along with a slowing atrophy response in aged skeletal muscle. Neither the immediate loss of muscle mass, nor the subsequent age-differentiated signaling responses could be explained by changes in inflammatory mediators, apoptosis markers or autophagy indicators. Collectively, these findings indicate that the time-course and regulation of human skeletal muscle atrophy is age dependent, leading to an attenuated loss in aging skeletal muscle when exposed to longer periods of immobility-induced disuse."
https://openalex.org/W2140663643,"Lipopolysaccharide (LPS) is the major component of the surface of Gram-negative bacteria and its polysaccharide portion is situated at the outermost region. We investigated the relationship between the polysaccharide portion of LPS and biofilm formation using a series of Escherichia coli mutants defective in genes earlier shown to affect the LPS sugar compositions. Biofilm formation by a deep rough LPS mutant, the hldE strain, was strongly enhanced in comparison with the parental strain and other LPS mutants. The hldE strain also showed a phenotype of increased auto-aggregation and stronger cell surface hydrophobicity compared to the wild-type. Similar results were obtained with another deep rough LPS mutant, the waaC strain whose LPS showed same molecular mass as that of the hldE strain. Confocal laser scanning microscopy (CLSM) analysis and biofilm formation assay using DNase I revealed that biofilm formation by the hldE strain was dependent on extracellular DNA. Furthermore, a loss of flagella and an increase in amount of outer membrane vesicles in case of the hldE strain were also observed by transmission electron microscopy and atomic force microscopy, respectively. In addition, we demonstrated that a mutation in the hldE locus, which alters the LPS structure, caused changes in both expression and properties of several surface bacterial factors involved in biofilm formation and virulence. We suggest that the implication of these results should be considered in the context of biofilm formation on abiotic surfaces, which is frequently associated with nosocominal infections such as the catheter-associated infections."
https://openalex.org/W2075793755,"Background SRT2104 has been developed as a selective small molecule activator of SIRT1, a NAD+-dependent deacetylase involved in the regulation of energy homeostasis and the modulation of various metabolic pathways, including glucose metabolism, oxidative stress and lipid metabolism. SIRT1 has been suggested as putative therapeutic target in multiple age-related diseases including type 2 diabetes and dyslipidemias. We report the first clinical trial of SRT2104 in elderly volunteers. Methods Oral doses of 0.5 or 2.0 g SRT2104 or matching placebo were administered once daily for 28 days. Pharmacokinetic samples were collected through 24 hours post-dose on days 1 and 28. Multiple pharmacodynamic endpoints were explored with oral glucose tolerance tests (OGTT), serum lipid profiles, magnetic resonance imaging (MRI) for assessment of whole body visceral and subcutaneous fat, maximal aerobic capacity test and muscle 31P magnetic resonance spectroscopy (MRS) for estimation of mitochondrial oxidative capacity. Results SRT2104 was generally safe and well tolerated. Pharmacokinetic exposure increased less than dose-proportionally. Mean Tmax was 2–4 hours with elimination half-life of 15–20 hours. Serum cholesterol, LDL levels and triglycerides decreased with treatment. No significant changes in OGTT responses were observed. 31P MRS showed trends for more rapid calculated adenosine diphosphate (ADP) and phosphocreatine (PCr) recoveries after exercise, consistent with increased mitochondrial oxidative phosphorylation. Conclusions SRT2104 can be safely administered in elderly individuals and has biological effects in humans that are consistent with SIRT1 activation. The results of this study support further development of SRT2104 and may be useful in dose selection for future clinical trials in patients. Trial Registration ClinicalTrials.gov NCT00964340"
https://openalex.org/W2015707566,"Until now the essential transcription factor that determines the epithelial phenotype of breast cancer has not been identified and its role in epithelial-to-mesenchymal transition (EMT) and tumor progression remain unclear. Here, by analyzing large expression profiles of human breast cancer cells, we found an extraordinary correlation between the expression of Grainyhead transcription factor Grhl2 and epithelial marker E-cadherin. Knockdown of Grhl2 expression by shRNA in human mammary epithelial cell MCF10A leads to down-regulation of E-cadherin and EMT. Grhl2 is down-regulated in disseminated cancer cells that have undergone EMT, and over-expression of Grhl2 is sufficient to induce epithelial gene expression. Large clinical datasets reveal that expression of Grhl2 is significantly associated with poor relapse free survival and increased risk of metastasis in breast cancer patients. In mouse models, over-expression of Grhl2 significantly promotes tumor growth and metastasis. Further testing of several Grhl2 regulated genes leads to the same conclusions that the tumorigenic and metastatic potentials of tumor cells are linked to epithelial phenotype but not mesenchymal phenotype. In conclusion, our findings indicate that Grhl2 plays an essential role in the determination of epithelial phenotype of breast cancers, EMT and tumor progression."
https://openalex.org/W2131933283,"The European Neolithization ∼6000−4000 BC represents a pivotal change in human history when farming spread and the mobile style of life of the hunter-foragers was superseded by the agrarian culture. Permanent settlement structures and agricultural production systems required fundamental innovations in technology, subsistence, and resource utilization. Motivation, course, and timing of this transformation, however, remain debatable. Here we present annually resolved and absolutely dated dendroarchaeological information from four wooden water wells of the early Neolithic period that were excavated in Eastern Germany. A total of 151 oak timbers preserved in a waterlogged environment were dated between 5469 and 5098 BC and reveal unexpectedly refined carpentry skills. The recently discovered water wells enable for the first time a detailed insight into the earliest wood architecture and display the technological capabilities of humans ∼7000 years ago. The timbered well constructions made of old oak trees feature an unopened tree-ring archive from which annually resolved and absolutely dated environmental data can be culled. Our results question the principle of continuous evolutionary development in prehistoric technology, and contradict the common belief that metal was necessary for complex timber constructions. Early Neolithic craftsmanship now suggests that the first farmers were also the first carpenters."
https://openalex.org/W2107857795,Human corneal endothelial cells (HCEnCs) form a monolayer of hexagonal cells whose main function is to maintain corneal clarity by regulating corneal hydration. HCEnCs are derived from neural crest and are arrested in the post-mitotic state. Thus cell loss due to aging or corneal endothelial disorders leads to corneal edema and blindness-the leading indication for corneal transplantation. Here we show the existence of morphologically distinct subpopulations of HCEnCs that are interspersed among primary cells and exhibit enhanced self-renewal competence and lack of phenotypic signs of cellular senescence. Colonies of these uniform and hexagonal HCEnCs (HCEnC-21) were selectively isolated and demonstrated high proliferative potential that was dependent on endogenous upregulation of telomerase and cyclin D/CDK4. Further transduction of HCEnC-21 with telomerase yielded a highly proliferative corneal endothelial cell line (HCEnT-21T) that was devoid of oncogenic transformation and retained critical corneal endothelial cell characteristics and functionality. This study will significantly impact the fields of corneal cell biology and regenerative medicine.
https://openalex.org/W2037496439,"Reports of humpback whale (Megaptera novaeangliae) song chorusing occurring outside the breeding grounds are becoming more common, but song structure and underwater behavior of individual singers on feeding grounds and migration routes remain unknown. Here, ten humpback whales in the Western Antarctic Peninsula were tagged in May 2010 with non-invasive, suction-cup attached tags to study foraging ecology and acoustic behavior. Background song was identified on all ten records, but additionally, acoustic records of two whales showed intense and continuous singing, with a level of organization and structure approaching that of typical breeding ground song. The songs, produced either by the tagged animals or close associates, shared phrase types and theme structure with one another, and some song bouts lasted close to an hour. Dive behavior of tagged animals during the time of sound production showed song occurring during periods of active diving, sometimes to depths greater than 100 m. One tag record also contained song in the presence of feeding lunges identified from the behavioral sensors, indicating that mating displays occur in areas worthy of foraging. These data show behavioral flexibility as the humpbacks manage competing needs to continue to feed and to prepare for the breeding season during late fall. This may also signify an ability to engage in breeding activities outside of the traditional, warm water breeding ground locations."
https://openalex.org/W2147899017,"It is hypothesized that high frequency components of nanosecond pulsed electric fields (nsPEFs), determined by transient pulse features, are important for maximizing electric field interactions with intracellular structures. For monopolar square wave pulses, these transient features are determined by the rapid rise and fall of the pulsed electric fields. To determine effects on mitochondria membranes and plasma membranes, N1-S1 hepatocellular carcinoma cells were exposed to single 600 ns pulses with varying electric fields (0-80 kV/cm) and short (15 ns) or long (150 ns) rise and fall times. Plasma membrane effects were evaluated using Fluo-4 to determine calcium influx, the only measurable source of increases in intracellular calcium. Mitochondria membrane effects were evaluated using tetramethylrhodamine ethyl ester (TMRE) to determine mitochondria membrane potentials (ΔΨm). Single pulses with short rise and fall times caused electric field-dependent increases in calcium influx, dissipation of ΔΨm and cell death. Pulses with long rise and fall times exhibited electric field-dependent increases in calcium influx, but diminished effects on dissipation of ΔΨm and viability. Results indicate that high frequency components have significant differential impact on mitochondria membranes, which determines cell death, but lesser variances on plasma membranes, which allows calcium influxes, a primary determinant for dissipation of ΔΨm and cell death."
https://openalex.org/W2053580824,"In vitro, cerebellar Purkinje cells can intrinsically fire action potentials in a repeating trimodal or bimodal pattern. The trimodal pattern consists of tonic spiking, bursting, and quiescence. The bimodal pattern consists of tonic spiking and quiescence. It is unclear how these firing patterns are generated and what determines which firing pattern is selected. We have constructed a realistic biophysical Purkinje cell model that can replicate these patterns. In this model, Na+/K+ pump activity sets the Purkinje cell's operating mode. From rat cerebellar slices we present Purkinje whole cell recordings in the presence of ouabain, which irreversibly blocks the Na+/K+ pump. The model can replicate these recordings. We propose that Na+/K+ pump activity controls the intrinsic firing mode of cerbellar Purkinje cells."
