id,abstract
https://openalex.org/W1497458285,"The reduction of cytochrome c by xanthine oxidase and the competitive inhibition of this process by carbonic anhydrase and by myoglobin have been studied by kinetic and by equilibrium binding methods. Carbonic anhydrases isolated from bovine and from human erythrocytes differed strikingly in their ability to inhibit competitively the reduction of cytochrome c. The Ks for cytochrome c was a function of the concentration of xanthine oxidase, as were Ki for carbonic anhydrase and Ki for myoglobin, whereas Ks for xanthine was invariant under the same conditions. Binding studies performed by a variety of methods indicated that carbonic anhydrase does not bind to xanthine oxidase. Carbonic anhydrase was found to be a potent inhibitor of the sulfite-oxygen chain reaction initiated either by the reduction of oxygen at an electrode or by xanthine oxidase plus xanthine. The data are consistent with the conclusion that xanthine oxidase, when catalyzing the aerobic oxidation of xanthine, generates an unstable reduced form of oxygen, presumably the superoxide anion, and that this radical is the agent which directly reduces cytochrome c and initiates the sulfite-oxygen chain reaction. Carbonic anhydrase and myoglobin appear to inhibit the reduction of cytochrome c and the initiation of sulfite oxidation by reducing the steady state concentration of the superoxide anion. It is proposed that they accomplish this end by catalyzing the following dismutation reaction: O2·− + O2·− + 2H+ → O2 + H2O2"
https://openalex.org/W1970220987,
https://openalex.org/W2152939667,"When Escherichia coli O111:B4 is exposed briefly to ethylenediaminetetraacetate (EDTA) it releases 30 to 50% of its lipopolysaccharide, determined not only by measuring percentage release of colitose, a sugar unique to this polymer, but also by measuring the amount of phenol-extractable lipopolysaccharide remaining with the cell. The fraction released cannot be significantly increased above 50% by several variations in procedure. The high molecular weight material released by EDTA consists of 85 to 90% lipopolysaccharide, 5 to 10% protein, and 5% phospholipid by weight. When compared with lipopolysaccharide obtained by phenol extraction of control cells, this preparation is more immunogenic, and at least as lethal in mice. It yields two fractions on ultracentrifugation. One fraction, containing 40 to 60% of the lipopolysaccharide and most of the protein and lipid, is heterodisperse on ultracentrifugation but changes to a single symmetrical peak with a sedimentation constant of approximately 11 S when the phospholipid is extracted. Its composition is the same as that of control lipopolysaccharide obtained by phenol extraction of normal cells of this strain. The second fraction contains 30 to 40% of the released lipopolysaccharide and yields on ultracentrifugation a hyper-sharp peak with a sedimentation constant of approximately 5.5 S at infinite dilution. Per mole of heptose this fraction is twice as rich in glucose and galactose, and 4 times as rich in colitose, as control lipopolysaccharide. EDTA treatment also releases lipopolysaccharide from two other strains of E. coli and two species of Salmonella."
https://openalex.org/W1655599718,"Abstract A solubilized preparation from pigeon liver microsomes produced four species of phosphatidate when incubated with a mixture of linoleoyl- and stearoyl-CoA and sn-glycero-3-phosphate. The appearance of distearoyl (15%) and dilinoleoyl (42%) species indicates that either acid may acylate both positions 1 and 2. 1-Stearoyl-2-linoleoyl-glycero-3-phosphate (21%) was no more abundant than 1-linoleoyl-2-stearoylglycero-3-phosphate (22%), indicating that the cell-free system was not selective in esterifying these two acids. Slices of rat liver provided results in marked contrast to those above in that small amounts (1%) of disaturated phosphatidates were produced, and essentially none (3%) of the acids at position 2 was saturated. The major species produced by the slices were predominantly (75%) monoene and diene types formed by the esterification of oleate and linoleate, respectively, at position 2 with saturated acids at position 1. Choline and ethanolamine phosphoglycerides also contained disproportionately greater amounts of newly synthesized, radioactive diene species than would be expected from the endogenous abundance of these types. Endogenous species of diacylglycerophosphorylethanolamine include monoene (2%), diene (19%), tetraene (48%), and hexaene (19%), whereas the isotopic content of the newly synthesized species was approximately 14, 28, 19, and 20%, respectively."
https://openalex.org/W1651345588,"Abstract The proteolytic enzyme, clostridiopeptidase B (clostripain), from Clostridium histolyticum culture filtrates has been purified to apparent homogeneity as judged by ultracentrifugation, electrophoresis in polyacrylamide gels, immunodiffusion, and immunoelectrophoresis. The enzyme has an apparent molecular weight of 50,000 from sedimentation equilibrium studies. Optical rotatory dispersion studies suggest a low α-helical content. Clostridiopeptidase B exhibits proteolytic as well as amidase-esterase properties. The specificity is confined primarily to arginine residues, although hydrolysis proceeds to a minor degree in most lysine-containing substrates."
https://openalex.org/W2145340452,"Abstract A leucine-binding protein isolated from Escherichia coli K12 has been purified by DEAE-cellulose and hydroxylapatite cellulose chromatography and its chemical and physical properties were determined. The purified protein was crystallized by adding 2-methyl-2,4-pentanediol. The crystalline protein was homogeneous as judged by polyacrylamide electrophoresis, ultracentrifugation, and immunodiffusion. A molecular weight of 24,000 (ultracentrifugation), 36,000 (gel filtration), and 34,000 (amino acid analysis) was obtained. Amino acid analyses showed a low content of sulfur-containing amino acids. This protein proved to be heat-stable and could be reversibly denatured by urea. A large number of analogues were tested and showed that the binding was highly specific for the l isomers of the branched chain amino acids. The constants for the dissociation of the amino acid-protein complexes were less than 1.0 µm. The binding activity was not greatly affected either by changes in pH or ionic strength. Antiserum inhibited binding activity of the protein but had no effect on transport in whole cells. The synthesis of leucine-binding protein and the transport of branched chain amino acids were repressed in cells grown on leucine."
https://openalex.org/W1552756841,"Abstract In Bacillus subtilis a series of four enzymes is responsible for the degradation of l-histidine to ammonia, formamide, and l-glutamic acid. The third enzyme of the series was not investigated; the other three enzymes, histidase, urocanase, and formiminoglutamate hydrolase, are induced by l-histidine and repressed by catabolites. Mutants can be found in which the three enzymes are constitutive but still subject to catabolite repression. In other mutants the three enzymes are insensitive to catabolite repression but still inducible. In addition, a mutant simultaneously constitutive and resistant to catabolite repression and a mutant incapable of producing any one of the three enzymes were found. Other mutants are deficient only in histidase or only in formiminoglutamate hydrolase. The arrangement of the genes affecting the formation of these enzymes was studied by transformation. All genes are closely linked in the order: catabolite repression-inducibility-histidase-formiminoglutamate hydrolase. The mutation causing both constitutivity and insensitivity to catabolite repression may be a deletion. The site whose mutation causes inability to produce any one of the enzymes is very closely linked or allelic to the gene determining response to catabolite repression."
https://openalex.org/W2249523505,"Abstract Evidence for the production of circulating β-lipoprotein and endogenous triglycerides by the intestine was obtained from an examination of intestinal lymph in control rats and in rats fed orotic acid as 2% of the diet. The lipoproteins in lymph were characterized by immunochemical methods, electrophoresis, preparative ultracentrifugation, and lipid analysis. In control rats on a fat-free diet, intestinal lymph contained higher concentrations of β-lipoprotein and triglycerides than did plasma, whereas the lymph concentration of α-lipoprotein was lower than in plasma. In rats fed orotic acid the intestinal lymph content of β-lipoprotein and triglycerides was as high as in the controls, although the plasma concentrations of both β-lipoprotein and triglycerides were less than 5% of normal. In control as well as in orotic acid-fed rats, all intestinal lymph β-lipoprotein and 95% of lymph total fatty acids were recovered in a very low density lipoprotein fraction (density less than 1.006 g per ml) with pre-β electrophoretic mobility. α-Lipoprotein was found in the fraction of density greater than 1.006 g per ml and in the very low density lipoprotein after partial delipidation. Data from the present experiments and earlier experiments with Triton WR-1339 indicate that on a fat-free diet approximately 10% of the plasma triglyceride is derived from the intestine and reaches the blood via lymph in association with very low density lipoprotein. Chylomicrons appeared in the lymph of orotic acid-fed as well as control rats following a fat meal. Previous work has shown that the livers of orotic acid-fed rats are unable to produce β-lipoprotein or to release triglycerides into the circulation. Thus when β-lipoprotein is produced by the intestine but not by the liver, normal transport of exogenous as well as endogenous triglycerides is observed from the intestine into lymph but not from the liver into blood."
https://openalex.org/W1598893347,"The multiple forms of lactate dehydrogenase that occur in trout were partially purified and examined by physical, catalytic, and immunological methods. Two major groups of isoenzymes were detected, which we refer to as the heart and muscle groups. Upon starch gel electrophoresis at pH 6, extracts prepared from white skeletal muscle gave rise to five closely spaced bands of lactate dehydrogenase activity with low mobility. Heart extracts exhibited another group of five (or, in some individuals, nine) closely spaced isoenzymes, which migrated rapidly toward the anode. Liver extracts contained predominantly one isoenzyme corresponding in mobility to one of the heart isoenzymes. When the lactate dehydrogenases of different species (brook, brown, and rainbow trout) were compared, differences were observed in the spacing between individual isoenzymes within the heart and muscle groups. In addition, the mobilities of the isoenzyme groups differed from species to species. To determine whether the trout heart and muscle groups are homologous with the heart and muscle lactate dehydrogenases of higher vertebrates, a comparison was made with crystalline preparations of the pure H4 (heart) and M4 (muscle) homotetramers obtained from the chicken. The two isoenzyme groups of trout were similar in molecular size to the chicken enzymes, as judged by gel filtration experiments with a calibrated column of Sephadex G-200. The heart group, like the chicken H4 enzyme, survived heating at 65°, whereas the chicken M4 enzyme and the trout muscle group were inactivated rapidly by heating at 55°. The trout heart group was more susceptible to inhibition by pyruvate than the muscle group, a difference which is similar in magnitude and direction to that known to exist between the chicken H4 and M4 enzymes. Finally, the trout heart and muscle groups were tested for reactivity with specific antisera prepared in rabbits. Antisera prepared against the chicken H4 enzyme reacted with the trout heart group but not with the trout muscle isoenzymes. The reactions were detected by immunodiffusion, enzyme inhibition, and micro-complement fixation tests. Similarly, antisera prepared against the chicken M4 enzyme reacted with the trout muscle lactate dehydrogenases but not with the trout heart enzymes. Thus, by physical, catalytic, and immunological criteria, the trout heart and muscle groups of lactate dehydrogenases appear to be homologous with the H4 and M4 enzymes, respectively, of higher vertebrates. In all the above tests, the trout liver isoenzyme behaved as a member of the heart group of lactate dehydrogenases, not as a member of the muscle group. The inclusion of the liver isoenzyme in the heart group was confirmed by experiments with an antiserum prepared against purified trout liver lactate dehydrogenase. These results, together with the published results of genetic experiments, appear to be consistent with the postulate that two distinct genes dictate the formation of the heart group of lactate dehydrogenases in trout."
https://openalex.org/W1481193748,"The conversion of a catalytic residue of an enzyme into a functional group with similar chemical and steric properties has been investigated in order to clarify the role of the catalytic group and its tolerance to change. The active site serine residue of the proteolytic enzyme, subtilisin, was converted into a cysteine residue by a two-step chemical process with no change in other properties of the enzyme, such as sedimentation pattern, starch gel electrophoresis pattern, amino acid composition, fluorescence, ultraviolet absorption, and chemical reactivity of tryptophan residues. A small change in the optical rotatory dispersion pattern was observed. The modified enzyme, thiol-subtilisin, was found to be inactive toward normal substrates, such as other proteins and simple esters, although a slight activity toward the labile nitrophenyl esters was observed. This inactivity of thiol-subtilisin could not be attributed to the binding of substrate, which appeared to be essentially unchanged, or to the deacylation step of the over-all reaction, which was decreased up to 100-fold. Rather, it is due to the diminished rate of the acylation step, which was undetectable. This result is contrary to the rates of model reactions of thiols and alcohols as nucleophiles. It is postulated that in the active site of the enzyme there is a critical alignment of catalytic groups and substrates which is necessary for activity. The polarizability and size of the —SH group, then, may be sufficiently greater than that of the —OH group that it perturbs this critical arrangement and prevents catalytic action."
https://openalex.org/W1608005689,"Abstract Synthesis of spore protein during sporulation was shown, by labeling with 3H-phenylalanine, to be accompanied by degradation of vegetative cell protein at a rate in excess of 18% per hour. In contrast, turnover during exponential growth is negligible. Turnover is nonspecific, in that protein newly synthesized during sporulation is degraded at the same rate as pre-existing vegetative cell protein. This general and extremely active degradation of protein during sporulation requires protein synthesis after the end of exponential growth but before turnover begins. However, once turnover commences, protein degradation continues even when protein synthesis is blocked. The percentage of protein newly synthesized in the forespore compartment during sporulation is significantly higher than that in the surrounding mother cell. Whether protein turnover occurs in the forespore as in the mother cell has not been established."
https://openalex.org/W2040078287,
https://openalex.org/W1503691490,"Abstract Particulate enzyme preparations of Streptococcus faecalis ATCC 9790 catalyze the synthesis of 1,2-di-O-acyl-3-O-(α-d-glucopyranosyl)-sn-glycerol (monoglucosyl diglyceride), 1,2-di-O-acyl-3-O-(2-O-α-d-glucopyranosyl-α-d-glucopyranosyl)-sn-glycerol (diglucosyl diglyceride), and a third glucolipid of unknown structure from two common precursors, UDP-glucose and 1,2-diglyceride. The three glucolipids appear to be formed sequentially. Isolated, radiochemically pure monoglucosyl diglyceride is converted to diglucosyl diglyceride in a reaction dependent upon UDP-glucose and enzyme. The biosynthetic enzyme or enzymes displayed a relatively high degree of specificity for UDP-glucose (the best of five nucleoside diphosphate glucose substrates tried) and for the 1,2 stereoconfiguration of the diglyceride substrate. 14C-Galactose of UDP-galactose-14C is converted to glucose prior to incorporation into glycolipids of S. faecalis. Of seven 14C-diglycerides, 14C-dilinolein served best as a substrate for the synthesis of the three glucolipids. Magnesium ion stimulates the reaction. None of 18 surface active agents tried appeared to enhance the enzymatic reaction. Consistent and relatively uniform stimulation of the biosynthesis by exogenous diglyceride was best achieved by adsorbing the diglyceride substrate directly to the lyophilized enzyme preparation."
https://openalex.org/W1484333506,"In aqueous extracts of rat brain, spinal cord, and sciatic nerve, a protein antigen has been detected which could not be shown in similarly prepared extracts of a variety of other rat tissues. The protein, designated antigen α, had a high mobility in zone electrophoresis at pH 7.4. Antigen α was isolated and was found to consist of a single type of subunit having a molecular weight of about 39,000. Evidence was obtained to suggest that the protein occurs in various aggregates stabilized by disulfide bonds. Antigen α is immunologically unrelated to another recently isolated acidic brain protein, the S-100 protein."
https://openalex.org/W1503876830,"Abstract A combination of hydroxylapatite and diethylaminoethyl cellulose chromatographic fractionation procedures have been used to isolate a relatively large number of human erythrocyte carbonic anhydrases. Some of the crystalline minor isozymes isolated show two starch gel electrophoretic components, closely related in mobility. A combination of immunological, enzymatic, and 65Zn exchange reactions, in conjunction with starch gel electrophoretic separations, has permitted the demonstration of the presence in hemolysates of carbonic anhydrase isozymes with the same electrophoretic properties as the isolated isozymes."
