id,abstract
https://openalex.org/W4288425348,"In halide perovskite solar cells the formation of secondary-phase excess lead iodide (PbI 2 ) has some positive effects on power conversion efficiency (PCE) but can be detrimental to device stability and lead to large hysteresis effects in voltage sweeps. We converted PbI 2 into an inactive (PbI 2 ) 2 RbCl compound by RbCl doping, which effectively stabilizes the perovskite phase. We obtained a certified PCE of 25.6% for FAPbI 3 (FA, formamidinium) perovskite solar cells on the basis of this strategy. Devices retained 96% of their original PCE values after 1000 hours of shelf storage and 80% after 500 hours of thermal stability testing at 85°C."
https://openalex.org/W4288424909,"Continuous imaging of internal organs over days could provide crucial information about health and diseases and enable insights into developmental biology. We report a bioadhesive ultrasound (BAUS) device that consists of a thin and rigid ultrasound probe robustly adhered to the skin via a couplant made of a soft, tough, antidehydrating, and bioadhesive hydrogel-elastomer hybrid. The BAUS device provides 48 hours of continuous imaging of diverse internal organs, including blood vessels, muscle, heart, gastrointestinal tract, diaphragm, and lung. The BAUS device could enable diagnostic and monitoring tools for various diseases."
https://openalex.org/W4288425304,"Record power conversion efficiencies (PCEs) of perovskite solar cells (PSCs) have been obtained with the organic hole transporter 2,2′,7,7′-tetrakis( N , N -di- p -methoxyphenyl-amine)9,9′-spirobifluorene (spiro-OMeTAD). Conventional doping of spiro-OMeTAD with hygroscopic lithium salts and volatile 4- tert -butylpyridine is a time-consuming process and also leads to poor device stability. We developed a new doping strategy for spiro-OMeTAD that avoids post-oxidation by using stable organic radicals as the dopant and ionic salts as the doping modulator (referred to as ion-modulated radical doping). We achieved PCEs of &gt;25% and much-improved device stability under harsh conditions. The radicals provide hole polarons that instantly increase the conductivity and work function (WF), and ionic salts further modulate the WF by affecting the energetics of the hole polarons. This organic semiconductor doping strategy, which decouples conductivity and WF tunability, could inspire further optimization in other optoelectronic devices."
https://openalex.org/W4288425163,"The cilium is an antenna-like organelle that performs numerous cellular functions, including motility, sensing, and signaling. The base of the cilium contains a selective barrier that regulates the entry of large intraflagellar transport (IFT) trains, which carry cargo proteins required for ciliary assembly and maintenance. However, the native architecture of the ciliary base and the process of IFT train assembly remain unresolved. In this work, we used in situ cryo–electron tomography to reveal native structures of the transition zone region and assembling IFT trains at the ciliary base in Chlamydomonas . We combined this direct cellular visualization with ultrastructure expansion microscopy to describe the front-to-back stepwise assembly of IFT trains: IFT-B forms the backbone, onto which bind IFT-A, dynein-1b, and finally kinesin-2 before entry into the cilium."
https://openalex.org/W4288423443,"Nanoscale ionic programmable resistors for analog deep learning are 1000 times smaller than biological cells, but it is not yet clear how much faster they can be relative to neurons and synapses. Scaling analyses of ionic transport and charge-transfer reaction rates point to operation in the nonlinear regime, where extreme electric fields are present within the solid electrolyte and its interfaces. In this work, we generated silicon-compatible nanoscale protonic programmable resistors with highly desirable characteristics under extreme electric fields. This operation regime enabled controlled shuttling and intercalation of protons in nanoseconds at room temperature in an energy-efficient manner. The devices showed symmetric, linear, and reversible modulation characteristics with many conductance states covering a 20× dynamic range. Thus, the space-time-energy performance of the all–solid-state artificial synapses can greatly exceed that of their biological counterparts."
https://openalex.org/W4288425123,"Our understanding of the physical principles organizing the genome in the nucleus is limited by the lack of tools to directly exert and measure forces on interphase chromosomes in vivo and probe their material nature. Here, we introduce an approach to actively manipulate a genomic locus using controlled magnetic forces inside the nucleus of a living human cell. We observed viscoelastic displacements over micrometers within minutes in response to near-piconewton forces, which are consistent with a Rouse polymer model. Our results highlight the fluidity of chromatin, with a moderate contribution of the surrounding material, revealing minor roles for cross-links and topological effects and challenging the view that interphase chromatin is a gel-like material. Our technology opens avenues for future research in areas from chromosome mechanics to genome functions."
https://openalex.org/W4288422717,"Much uncertainty exists about the vulnerability of valuable tidal marsh ecosystems to relative sea level rise. Previous assessments of resilience to sea level rise, to which marshes can adjust by sediment accretion and elevation gain, revealed contrasting results, depending on contemporary or Holocene geological data. By analyzing globally distributed contemporary data, we found that marsh sediment accretion increases in parity with sea level rise, seemingly confirming previously claimed marsh resilience. However, subsidence of the substrate shows a nonlinear increase with accretion. As a result, marsh elevation gain is constrained in relation to sea level rise, and deficits emerge that are consistent with Holocene observations of tidal marsh vulnerability."
https://openalex.org/W4288424535,"Covalent modification of carbon nanotubes is a promising strategy for engineering their electronic structures. However, keeping modification sites in registration with a nanotube lattice is challenging. We report a solution using DNA-directed, guanine (G)-specific cross-linking chemistry. Through DNA screening we identify a sequence, C 3 GC 7 GC 3 , whose reaction with an (8,3) enantiomer yields minimum disorder-induced Raman mode intensities and photoluminescence Stokes shift, suggesting ordered defect array formation. Single-particle cryo–electron microscopy shows that the C 3 GC 7 GC 3 functionalized (8,3) has an ordered helical structure with a 6.5 angstroms periodicity. Reaction mechanism analysis suggests that the helical periodicity arises from an array of G-modified carbon-carbon bonds separated by a fixed distance along an armchair helical line. Our findings may be used to remodel nanotube lattices for novel electronic properties."
https://openalex.org/W4288424910,"Approximately half of glioblastoma and more than two-thirds of grade II and III glioma tumors lack the DNA repair protein O6-methylguanine methyl transferase (MGMT). MGMT-deficient tumors respond initially to the DNA methylation agent temozolomide (TMZ) but frequently acquire resistance through loss of the mismatch repair (MMR) pathway. We report the development of agents that overcome this resistance mechanism by inducing MMR-independent cell killing selectively in MGMT-silenced tumors. These agents deposit a dynamic DNA lesion that can be reversed by MGMT but slowly evolves into an interstrand cross-link in MGMT-deficient settings, resulting in MMR-independent cell death with low toxicity in vitro and in vivo. This discovery may lead to new treatments for gliomas and may represent a new paradigm for designing chemotherapeutics that exploit specific DNA repair defects."
https://openalex.org/W4288422732,"We analyzed 131 human brains (44 neurotypical, 19 with Tourette syndrome, 9 with schizophrenia, and 59 with autism) for somatic mutations after whole genome sequencing to a depth of more than 200×. Typically, brains had 20 to 60 detectable single-nucleotide mutations, but ~6% of brains harbored hundreds of somatic mutations. Hypermutability was associated with age and damaging mutations in genes implicated in cancers and, in some brains, reflected in vivo clonal expansions. Somatic duplications, likely arising during development, were found in ~5% of normal and diseased brains, reflecting background mutagenesis. Brains with autism were associated with mutations creating putative transcription factor binding motifs in enhancer-like regions in the developing brain. The top-ranked affected motifs corresponded to MEIS (myeloid ectopic viral integration site) transcription factors, suggesting a potential link between their involvement in gene regulation and autism."
