id,abstract
https://openalex.org/W2150309717,"Glioblastoma cells secrete extra-cellular vesicles (EVs) containing microRNAs (miRNAs). Analysis of these EV miRNAs in the bio-fluids of afflicted patients represents a potential platform for biomarker development. However, the analytic algorithm for quantitative assessment of EV miRNA remains under-developed. Here, we demonstrate that the reference transcripts commonly used for quantitative PCR (including GAPDH, 18S rRNA, and hsa-miR-103) were unreliable for assessing EV miRNA. In this context, we quantitated EV miRNA in absolute terms and normalized this value to the input EV number. Using this method, we examined the abundance of miR-21, a highly over-expressed miRNA in glioblastomas, in EVs. In a panel of glioblastoma cell lines, the cellular levels of miR-21 correlated with EV miR-21 levels (p<0.05), suggesting that glioblastoma cells actively secrete EVs containing miR-21. Consistent with this hypothesis, the CSF EV miR-21 levels of glioblastoma patients (n=13) were, on average, ten-fold higher than levels in EVs isolated from the CSF of non-oncologic patients (n=13, p<0.001). Notably, none of the glioblastoma CSF harbored EV miR-21 level below 0.25 copies per EV in this cohort. Using this cut-off value, we were able to prospectively distinguish CSF derived from glioblastoma and non-oncologic patients in an independent cohort of twenty-nine patients (Sensitivity=87%; Specificity=93%; AUC=0.91, p<0.01). Our results suggest that CSF EV miRNA analysis of miR-21 may serve as a platform for glioblastoma biomarker development."
https://openalex.org/W1969996239,"Computer-aided drug design (CADD) often involves virtual screening (VS) of large compound datasets and the availability of such is vital for drug discovery protocols. We assess the bioactivity and ""drug-likeness"" of a relatively small but structurally diverse dataset (containing >1,000 compounds) from African medicinal plants, which have been tested and proven a wide range of biological activities. The geographical regions of collection of the medicinal plants cover the entire continent of Africa, based on data from literature sources and information from traditional healers. For each isolated compound, the three dimensional (3D) structure has been used to calculate physico-chemical properties used in the prediction of oral bioavailability on the basis of Lipinski's ""Rule of Five"". A comparative analysis has been carried out with the ""drug-like"", ""lead-like"", and ""fragment-like"" subsets, as well as with the Dictionary of Natural Products. A diversity analysis has been carried out in comparison with the ChemBridge diverse database. Furthermore, descriptors related to absorption, distribution, metabolism, excretion and toxicity (ADMET) have been used to predict the pharmacokinetic profile of the compounds within the dataset. Our results prove that drug discovery, beginning with natural products from the African flora, could be highly promising. The 3D structures are available and could be useful for virtual screening and natural product lead generation programs."
https://openalex.org/W2085246510,"Macrophages (MΦ) play an essential role in innate immune responses and can either display a pro-inflammatory, classically activated phenotype (M1) or undergo an alternative activation program (M2) promoting immune regulation. M-CSF is used to differentiate monocytes into MΦ and IFN-γ or IL-4+IL-13 to further polarize these cells towards M1 or M2, respectively. Recently, differentiation using only GM-CSF or M-CSF has been described to induce a M1- or M2-like phenotype, respectively. In this study, we combined both approaches by differentiating human MΦ in GM-CSF or M-CSF followed by polarization with either IFN-γ or IL-4+IL-13. We describe the phenotypic differences between CD14(hi) CD163(hi) CD206(int) FOLR2-expressing M-CSF MΦ and CD14(lo) CD163(lo) CD206(hi) GM-CSF MΦ but show that both macrophage populations reacted similarly to further polarization with IFN-γ or IL-4+IL-13 with up- and down-regulation of common M1 and M2 marker genes. We also show that high expression of the mannose receptor (CD206), a marker of alternative activation, is a distinct feature of GM-CSF MΦ. Changes of the chromatin structure carried out by chromatin modification enzymes (CME) have been shown to regulate myeloid differentiation. We analyzed the expression patterns of CME during MΦ polarization and show that M1 up-regulate the histone methyltransferase MLL and demethylase KDM6B, while resting and M2 MΦ were characterized by DNA methyltransferases and histone deacetylases. We demonstrate that MLL regulates CXCL10 expression and that this effect could be abrogated using a MLL-Menin inhibitor. Taken together we describe the distinct phenotypic differences of GM-CSF or M-CSF MΦ and demonstrate that MΦ polarization is regulated by specific epigenetic mechanisms. In addition, we describe a novel role for MLL as marker for classical activation. Our findings provide new insights into MΦ polarization that could be helpful to distinguish MΦ activation states."
https://openalex.org/W2030220905,"Given the emerging roles of miRNAs as potential posttranscriptional/posttranslational regulators of the steroidogenic process in adrenocortical and gonadal cells, we sought to determine miRNA profiles in rat adrenals from animals treated with vehicle, ACTH, 17α-E2 or dexamethasone. Key observations were also confirmed using hormone (Bt2cAMP)-treated mouse Leydig tumor cells, MLTC-1, and primary rat ovarian granulosa cells.RNA was extracted from rat adrenal glands and miRNA profiles were established using microarray and confirmed with qRT-PCR. The expression of some of the hormone-sensitive miRNAs was quantified in MLTC-1 and granulosa cells after stimulation with Bt2cAMP. Targets of hormonally altered miRNAs were explored by qRT-PCR and Western blotting in adrenals and granulosa cells.Adrenals from ACTH, 17α-E2 and dexamethasone treated rats exhibited miRNA profiles distinct from control animals. ACTH up-regulated the expression of miRNA-212, miRNA-182, miRNA-183, miRNA-132, and miRNA-96 and down-regulated the levels of miRNA-466b, miRNA-214, miRNA-503, and miRNA-27a. The levels of miR-212, miRNA-183, miRNA-182, miRNA-132, miRNA-370, miRNA-377, and miRNA-96 were up-regulated, whereas miR-125b, miRNA-200b, miR-122, miRNA-466b, miR-138, miRNA-214, miRNA-503 and miRNA27a were down-regulated in response to 17α-E2 treatment. Dexamethasone treatment decreased miRNA-200b, miR-122, miR-19a, miRNA-466b and miRNA27a levels, but increased miRNA-183 levels. Several adrenal miRNAs are subject to regulation by more than one hormone. Significant cAMP-induced changes in certain miRNAs were also noted in MLTC-1 and granulosa cells. Some of the hormone-induced miRNAs in steroidogenic cells were predicted to target proteins involved in lipid metabolism/steroidogenesis. We also obtained evidence that miR-132 and miRNA-214 inhibit the expression of SREBP-1c and LDLR, respectively.Our results demonstrate that expression of a number of miRNAs in steroidogenic cells of the testis, ovary and adrenal glands is subject to hormonal regulation and that miRNAs and their regulation by specific hormones are likely to play a key role in posttranscriptional/posttranslational regulation of steroidogenesis."
https://openalex.org/W2031493650,"Metabolomics can provide exciting insights into organismal function, but most work on simple models has focussed on the whole organism metabolome, so missing the contributions of individual tissues. Comprehensive metabolite profiles for ten tissues from adult Drosophila melanogaster were obtained here by two chromatographic methods, a hydrophilic interaction (HILIC) method for polar metabolites and a lipid profiling method also based on HILIC, in combination with an Orbitrap Exactive instrument. Two hundred and forty two polar metabolites were putatively identified in the various tissues, and 251 lipids were observed in positive ion mode and 61 in negative ion mode. Although many metabolites were detected in all tissues, every tissue showed characteristically abundant metabolites which could be rationalised against specific tissue functions. For example, the cuticle contained high levels of glutathione, reflecting a role in oxidative defence; the alimentary canal (like vertebrate gut) had high levels of acylcarnitines for fatty acid metabolism, and the head contained high levels of ether lipids. The male accessory gland uniquely contained decarboxylated S-adenosylmethionine. These data thus both provide valuable insights into tissue function, and a reference baseline, compatible with the FlyAtlas.org transcriptomic resource, for further metabolomic analysis of this important model organism, for example in the modelling of human inborn errors of metabolism, aging or metabolic imbalances such as diabetes."
https://openalex.org/W2104018852,"Breast cancer is currently the leading cause of cancer-related deaths among women globally. Notably, medicinal plant extracts may be a potential source for treatments of breast cancer. Vernonia amygdalina (VA) is a woody shrub reported to have not only diverse therapeutic effects but also anti-cancer properties. However, current research about the mechanisms of the anti-cancer potential of VA has been limited. This study aimed to investigate the mechanisms of action of VA that underlie its anti-cancer effects in human breast cancer cell lines (MCF-7 and MDA-MB-231 cells). Results from MTT assay revealed that VA inhibits the proliferation of MCF-7 and MDA-MB-231, in a time- and dose-dependent manner. The underlying mechanism of this growth inhibition involved the stimulation of cell-type specific G1/S phase cell cycle arrest in only MCF-7 cells, and not in MDA-MB-231 cells. While the growth arrest was associated with increased levels of p53 and p21, and a concomitant decrease in the levels of cyclin D1 and cyclin E, it was shown that VA causes cell cycle arrest through a p53-independent pathway as tested by the wild type p53 inhibitor, pifithrin-α. Furthermore, this study revealed that VA induces apoptosis in the two cell lines, as indicated by the increase in Annexin V-positive cells and sub-G1 population, and that this VA-induced apoptosis occurred through both extrinsic and intrinsic apoptotic pathways. The apoptosis in MCF-7 cells was also likely to be caspase-dependent and not p53 transcriptional-dependent. Given that approximately 70% of diagnosed breast cancers express ER-α, a crucial finding was that VA inhibits the expression of ER-α and its downstream player, Akt, highlighting the potential clinical significance of VA. Moreover, VA exhibits synergism when combined with doxorubicin, suggesting that it can complement current chemotherapy. Overall, this study demonstrates the potential applications of VA as an anti-cancer drug for breast cancer treatment."
https://openalex.org/W2079859393,"The epidemiology of cough in the elderly population has not been studied comprehensively. The present study aimed to investigate the epidemiology of cough in a community elderly population, particularly in relation with their comorbidity.A cross-sectional analysis was performed using a baseline dataset from the Korean Longitudinal Study on Health and Aging, a community-based elderly population cohort study. Three types of cough (frequent cough, chronic persistent cough, and nocturnal cough) were defined using questionnaires. Comorbidity was examined using a structured questionnaire. Health-related quality of life was assessed using the Short Form 36 questionnaire.The prevalence was 9.3% for frequent cough, 4.6% for chronic persistent cough, and 7.3% for nocturnal cough. In multivariate logistic regression analyses, smoking, asthma and allergic rhinitis were found to be risk factors for cough in the elderly. Interestingly, among comorbidities, constipation and uncontrolled diabetes mellitus (HbA1c ≥ 8%) were also found to have positive associations with elderly cough. In the Short Form 36 scores, chronic persistent cough was independently related to impairment of quality of life, predominantly in the mental component.Cough has a high prevalence and is detrimental to quality of life in the elderly. Associations with smoking, asthma and rhinitis confirmed previous findings in younger populations. Previously unrecognised relationships with constipation and uncontrolled diabetes mellitus suggested the multi-faceted nature of cough in the elderly."
https://openalex.org/W1992803339,"Both interleukin (IL)-33 and IL-25 induce Th2 cytokine production by various cell types, suggesting that they contribute to development of allergic disorders. However, the precise roles of IL-33 and IL-25 in house dust mite (HDM)-induced allergic rhinitis (AR) remain unclear. Both IL-33 and IL-25 were produced mainly by nasal epithelial cells during HDM-induced AR. Eosinophil and goblet cell counts in the nose and IL-5 levels in lymph node cell culture supernatants were significantly decreased in IL-33-deficient, but not IL-25-deficient, mice compared with wild-type mice during HDM-induced AR, but the serum IgE and IgG1 levels did not differ. On the other hand, HDM-induced AR developed similarly in wild-type mice transferred with either IL-33-deficient BM cells or wild-type BM cells. IL-33, but not IL-25, produced by nasal epithelial cells was crucial for the development of murine HDM-induced AR. These observations suggest that IL-33 neutralization may be a potential approach for treatment of HDM-induced AR in humans."
https://openalex.org/W1977946100,"Gabon, in Central Africa, was affected for the first time in 2007 and then in 2010 by simultaneous outbreaks of chikungunya and Dengue serotype 2 (DENV-2) viruses. Through the national surveillance of dengue-like syndromes between 2007 and 2010, we observed continuous circulation of DENV-2 in a southward movement. This rapid spread of DENV-2 was associated with the emergence of DENV-1 in 2007 and DENV-3 in 2010. Interestingly, we detected six DENV-2 infected patients with hemorrhagic signs during the second outbreak in 2010. Although these cases do not meet all standard WHO criteria for severe Dengue with hemorrhage (formerly DHF), this is the first report of several dengue fever cases associated with hemorrhagic signs during a simultaneous circulation of different DENV serotypes in Africa. Together, these findings suggest that DENV is becoming more widely established on this continent and that DHF will likely become a serious public-health problem in the near future."
https://openalex.org/W1974231955,"Oral squamous cell carcinoma (OSCC) has a tendency to migrate and metastasize. WNT1-inducible signaling pathway protein 1 (WISP-1) is a cysteine-rich protein that belongs to the Cyr61, CTGF, Nov (CCN) family of matrix cellular proteins. The effect of WISP-1 on human OSCC cells, however, is unknown. Here, we showed that WISP-1 increased cell migration and intercellular adhesion molecule-1 (ICAM-1) expression in OSCC cells. Pretreatment of cells with integrin αvβ3 monoclonal antibody (mAb) significantly abolished WISP-1–induced cell migration and ICAM-1 expression. On the other hand, WISP-1–mediated cell motility and ICAM-1 upregulation were attenuated by ASK1, JNK, and p38 inhibitor. Furthermore, WISP-1 also enhanced activator protein 1 (AP-1) activation, and the integrin αvβ3 mAb, and ASK1, JNK, and p38 inhibitors reduced WISP-1–mediated AP-1 activation. Moreover, WISP-1 and ICAM-1 expression correlated with the tumor stage of patients with OSCC. Our results indicate that WISP-1 enhances the migration of OSCC cells by increasing ICAM-1 expression through the αvβ3 integrin receptor and the ASK1, JNK/p38, and AP-1 signal transduction pathways."
