id,abstract
https://openalex.org/W1973151289,"In this work, we describe the first modular, and programmable platform capable of transmitting a text message using chemical signalling -- a method also known as molecular communication. This form of communication is attractive for applications where conventional wireless systems perform poorly, from nanotechnology to urban health monitoring. Using examples, we demonstrate the use of our platform as a testbed for molecular communication, and illustrate the features of these communication systems using experiments. By providing a simple and inexpensive means of performing experiments, our system fills an important gap in the molecular communication literature, where much current work is done in simulation with simplified system models. A key finding in this paper is that these systems are often nonlinear in practice, whereas current simulations and analysis often assume that the system is linear. However, as we show in this work, despite the nonlinearity, reliable communication is still possible. Furthermore, this work motivates future studies on more realistic modelling, analysis, and design of theoretical models and algorithms for these systems."
https://openalex.org/W1972974730,"Non-alcoholic steatohepatitis (NASH) and resultant liver fibrosis is a major health problem without effective therapy. Some data suggest that galectin-3 null mice are resistant to the development of NASH with fibrosis. We examined the ability of two complex carbohydrate drugs that bind galectin-3, GM-CT-01 and GR-MD-02, to treat NASH with fibrosis in a murine model. GR-MD-02 treatment resulted in marked improvement in liver histology with significant reduction in NASH activity and collagen deposition. Treatments seemed also to improve both glomerulopathy and interstitial fibrosis observed in kidneys. The improvement in liver histology was evident when animals were treated early in disease or after establishment of liver fibrosis. In all measures, GM-CT-01 had an intermediate effect between vehicle and GR-MD-02. Galectin-3 protein expression was increased in NASH with highest expression in macrophages surrounding lipid laden hepatocytes, and reduced following treatment with GR-MD-02, while the number of macrophages was unchanged. Treatment with GR-MD-02 also reduced the expression of pathological indicators including iNOS, an important TH1 inflammatory mediator, CD36, a scavenger receptor for lipoproteins on macrophages, and α-smooth muscle actin, a marker for activated stellate cells which are the primary collagen producing cells in liver fibrosis. We conclude that treatment with these galectin-3 targeting drugs improved histopathological findings of NASH and markedly reduced fibrosis in a murine model of NASH. While the mechanisms require further investigation, the treatment effect is associated with a reduction of galectin-3 expressed by activated macrophages which was associated with regression of NASH, including hepatocellular fat accumulation, hepatocyte ballooning, intra-portal and intra-lobular inflammatory infiltrate, and deposition of collagen. Similar effects were found with GM-CT-01, but with approximately four-fold lower potency than GR-MD-02. The results, in combination with previous experiments in toxin-induced fibrosis, suggest that these galectin-targeting drugs may have potential in human NASH with fibrosis."
https://openalex.org/W2020951898,"Informational interventions (e.g., awareness campaigns, carbon footprint calculators) are built on the assumption that informing the public about the environmental consequences of their actions should result in increased pro-environmental intentions and behavior. However, empirical support for this reasoning is mixed. In this paper, we argue that informational interventions may succeed in improving people’s knowledge about the negative environmental consequences of one’s actions, but this knowledge will not gain motivational force if people do not consider protecting the environment an important personal value. In an experiment, we measured individual differences in value priorities, and either presented participants a movie clip that portrayed the negative environmental consequences of using bottled water, or a control movie. As predicted, we found that the environmental movie improved recipients’ knowledge of the negative environmental impact of bottled water, but this knowledge only resulted in concomitant changes in intentions and acceptability of related policies among participants who strongly endorsed biospheric (i.e. environmental) values, while having no effect on those who care less about the environment. Interestingly, the results suggest that although informational interventions are perhaps not always successful in directly affecting less environmentally-conscious recipients, they could still have beneficial effects, because they make those who strongly care about the environment more inclined to act on their values."
https://openalex.org/W2084401357,"Marine debris is a global issue with impacts on marine organisms, ecological processes, aesthetics and economies. Consequently, there is increasing interest in quantifying the scale of the problem. Accumulation rates of debris on beaches have been advocated as a useful proxy for at-sea debris loads. However, here we show that past studies may have vastly underestimated the quantity of available debris because sampling was too infrequent. Our study of debris on a small beach in eastern Australia indicates that estimated daily accumulation rates decrease rapidly with increasing intervals between surveys, and the quantity of available debris is underestimated by 50% after only 3 days and by an order of magnitude after 1 month. As few past studies report sampling frequencies of less than a month, estimates of the scale of the marine debris problem need to be critically re-examined and scaled-up accordingly. These results reinforce similar, recent work advocating daily sampling as a standard approach for accurate quantification of available debris in coastal habitats. We outline an alternative approach whereby site-specific accumulation models are generated to correct bias when daily sampling is impractical."
https://openalex.org/W1986929921,"Polycomb repressive complex 2 (PRC2) is an important regulator of cellular differentiation and cell type identity. Overexpression or activating mutations of EZH2, the catalytic component of the PRC2 complex, are linked to hyper-trimethylation of lysine 27 of histone H3 (H3K27me3) in many cancers. Potent EZH2 inhibitors that reduce levels of H3K27me3 kill mutant lymphoma cells and are efficacious in a mouse xenograft model of malignant rhabdoid tumors. Unlike most SET domain methyltransferases, EZH2 requires PRC2 components, SUZ12 and EED, for activity, but the mechanism by which catalysis is promoted in the PRC2 complex is unknown. We solved the 2.0 Å crystal structure of the EZH2 methyltransferase domain revealing that most of the canonical structural features of SET domain methyltransferase structures are conserved. The site of methyl transfer is in a catalytically competent state, and the structure clarifies the structural mechanism underlying oncogenic hyper-trimethylation of H3K27 in tumors harboring mutations at Y641 or A677. On the other hand, the I-SET and post-SET domains occupy atypical positions relative to the core SET domain resulting in incomplete formation of the cofactor binding site and occlusion of the substrate binding groove. A novel CXC domain N-terminal to the SET domain may contribute to the apparent inactive conformation. We propose that protein interactions within the PRC2 complex modulate the trajectory of the post-SET and I-SET domains of EZH2 in favor of a catalytically competent conformation."
https://openalex.org/W1968124925,"Peanut (Arachis hypogaea L) is one of the widely cultivated and leading oilseed crops of the world and its yields are greatly affected by various biotic and abiotic stresses. Arachis diogoi, a wild relative of peanut, is an important source of genes for resistance against various stresses that affect peanut. In our previous study a thaumatin-like protein gene was found to be upregulated in a differential expression reverse transcription PCR (DDRT-PCR) study using the conidial spray of the late leaf spot pathogen, Phaeoisariopsis personata. In the present study, the corresponding full length cDNA was cloned using RACE-PCR and has been designated as AdTLP. It carried an open reading frame of 726 bp potentially capable of encoding a polypeptide of 241 amino acids with 16 conserved cysteine residues. The semi-quantitative RT-PCR analysis showed that the transcript level of AdTLP increased upon treatment with the late leaf spot pathogen of peanut, P. personata and various hormone treatments indicating its involvement in both, biotic and abiotic stresses. The antifungal activity of the purified recombinant protein was checked against different fungal pathogens, which showed enhanced anti-fungal activity compared to many other reported TLP proteins. The recombinant AdTLP-GFP fusion protein was found to be predominantly localized to extracellular spaces. Transgenic tobacco plants ectopically expressing AdTLP showed enhanced resistance to fungal pathogen, Rhizoctonia solani. The seedling assays showed enhanced tolerance of AdTLP transgenic plants against salt and oxidative stress. The transcript analysis of various defense related genes highlighted constitutively higher level expression of PR1a, PI-I and PI-II genes in transgenic plants. These results suggest that the AdTLP is a good candidate gene for enhancing stress resistance in crop plants."
https://openalex.org/W1979288869,"Background Acute kidney injury (AKI) is a life-threatening complication of severe rhabdomyolysis. This study was conducted to assess risk factors for AKI and to develop a risk score for early prediction. Methods Retrospective observational cohort study with a 9-year follow-up, carried out in an acute-care teaching-affiliated hospital. A total of 126 patients with severe rhabdomyolysis defined as serum creatine kinase (CK) > 5,000 IU/L fulfilled the inclusion criteria. Univariate and logistic regression analyses were performed to determine risk factors for AKI. Based on the values obtained for each variable, a risk score and prognostic probabilities were estimated to establish the risk for developing AKI. Results The incidence of AKI was 58%. Death during hospitalization was significantly higher among patients with AKI, compared to patients without AKI (19.2% vs 3.6%, p = 0.008). The following variables were independently associated with AKI: peak CK (odds ratio [OR] 4.9, 95%CI 1.4-16.8), hypoalbuminemia (< 33 mg/dL, [OR 5.1, 95%CI 1.4-17-7]), metabolic acidosis (OR 5.3, 95%CI 1.4-20.3), and decreased prothrombin time (OR 4.4, 95% CI 1.3-14.5). A risk score for AKI was calculated for each patient, with an OR of 1.72 (95%CI 1.45-2.04). The discrimination value of the predictive model was established by means of a ROC curve, with the area under the curve of 0.871 (p<0.001). Conclusions The identification of independent factors associated with AKI and a risk score for early prediction of this complication in patients with severe rhabdomyolysis may be useful in clinical practice, particularly to implement early preventive measures."
https://openalex.org/W2062726623,"In the mouse model of unilateral laser-induced ocular hypertension (OHT) the microglia in both the treated and the normotensive untreated contralateral eye have morphological signs of activation and up-regulation of MHC-II expression in comparison with naïve. In the brain, rod-like microglia align to less-injured neurons in an effort to limit damage. We investigate whether: i) microglial activation is secondary to laser injury or to a higher IOP and; ii) the presence of rod-like microglia is related to OHT. Three groups of mice were used: age-matched control (naïve, n=15); and two lasered: limbal (OHT, n=15); and non-draining portion of the sclera (scleral, n=3). In the lasered animals, treated eyes as well as contralateral eyes were analysed. Retinal whole-mounts were immunostained with antibodies against, Iba-1, NF-200, MHC-II, CD86, CD68 and Ym1. In the scleral group (normal ocular pressure) no microglial signs of activation were found. Similarly to naïve eyes, OHT-eyes and their contralateral eyes had ramified microglia in the nerve-fibre layer related to the blood vessel. However, only eyes with OHT had rod-like microglia that aligned end-to-end, coupling to form trains of multiple cells running parallel to axons in the retinal surface. Rod-like microglia were CD68+ and were related to retinal ganglion cells (RGCs) showing signs of degeneration (NF-200+RGCs). Although MHC-II expression was up-regulated in the microglia of the NFL both in OHT-eyes and their contralateral eyes, no expression of CD86 and Ym1 was detected in ramified or in rod-like microglia. After 15 days of unilateral lasering of the limbal and the non-draining portion of the sclera, activated microglia was restricted to OHT-eyes and their contralateral eyes. However, rod-like microglia were restricted to eyes with OHT and degenerated NF-200+RGCs and were absent from their contralateral eyes. Thus, rod-like microglia seem be related to the neurodegeneration associated with HTO."
https://openalex.org/W1596574937,"Preclinical studies of animals with risk factors, and how those risk factors contribute to the development of cardiovascular disease and cardiac dysfunction, are clearly needed. One such approach is to feed mice a diet rich in fat (i.e. 60%). Here, we determined whether a high fat diet was sufficient to induce cardiac dysfunction in mice. We subjected mice to two different high fat diets (lard or milk as fat source) and followed them for over six months and found no significant decrement in cardiac function (via echocardiography), despite robust adiposity and impaired glucose disposal. We next determined whether antecedent and concomitant exposure to high fat diet (lard) altered the murine heart’s response to infarct-induced heart failure; high fat feeding during, or before and during, heart failure did not significantly exacerbate cardiac dysfunction. Given the lack of a robust effect on cardiac dysfunction with high fat feeding, we then examined a commonly used mouse model of overt diabetes, hyperglycemia, and obesity (db/db mice). db/db mice (or STZ treated wild-type mice) subjected to pressure overload exhibited no significant exacerbation of cardiac dysfunction; however, ischemia-reperfusion injury significantly depressed cardiac function in db/db mice compared to their non-diabetic littermates. Thus, we were able to document a negative influence of a risk factor in a relevant cardiovascular disease model; however, this did not involve exposure to a high fat diet. High fat diet, obesity, or hyperglycemia does not necessarily induce cardiac dysfunction in mice. Although many investigators use such diabetes/obesity models to understand cardiac defects related to risk factors, this study, along with those from several other groups, serves as a cautionary note regarding the use of murine models of diabetes and obesity in the context of heart failure."
https://openalex.org/W2050464181,"The Varroa mite, Varroa destructor, is an important pest of honeybees and has played a prominent role in the decline in bee colony numbers over recent years. Although pyrethroids such as tau-fluvalinate and flumethrin can be highly effective in removing the mites from hives, their intensive use has led to many reports of resistance. To investigate the mechanism of resistance in UK Varroa samples, the transmembrane domain regions of the V. destructor voltage-gated sodium channel (the main target site for pyrethroids) were PCR amplified and sequenced from pyrethroid treated/untreated mites collected at several locations in Central/Southern England. A novel amino acid substitution, L925V, was identified that maps to a known hot spot for resistance within the domain IIS5 helix of the channel protein; a region that has also been proposed to form part of the pyrethroid binding site. Using a high throughput diagnostic assay capable of detecting the mutation in individual mites, the L925V substitution was found to correlate well with resistance, being present in all mites that had survived tau-fluvalinate treatment but in only 8 % of control, untreated samples. The potential for using this assay to detect and manage resistance in Varroa-infected hives is discussed."
