id,abstract
https://openalex.org/W2154600934,"Researchers working in the field of global connectivity analysis using diffusion magnetic resonance imaging (MRI) can count on a wide selection of software packages for processing their data, with methods ranging from the reconstruction of the local intra-voxel axonal structure to the estimation of the trajectories of the underlying fibre tracts. However, each package is generally task-specific and uses its own conventions and file formats. In this article we present the Connectome Mapper, a software pipeline aimed at helping researchers through the tedious process of organising, processing and analysing diffusion MRI data to perform global brain connectivity analyses. Our pipeline is written in Python and is freely available as open-source at www.cmtk.org."
https://openalex.org/W2022896276,"Hypoxia is known to play critical roles in cell survival, angiogenesis, tumor invasion, and metastasis. Hypoxia mediated over-expression of hypoxia-inducible factor (HIF) has been shown to be associated with therapeutic resistance, and contributes to poor prognosis of cancer patients. Emerging evidence suggest that hypoxia and HIF pathways contributes to the acquisition of epithelial-to-mesenchymal transition (EMT), maintenance of cancer stem cell (CSC) functions, and also maintains the vicious cycle of inflammation-all which lead to therapeutic resistance. However, the precise molecular mechanism(s) by which hypoxia/HIF drives these events are not fully understood. Here, we show, for the first time, that hypoxia leads to increased expression of VEGF, IL-6, and CSC signature genes Nanog, Oct4 and EZH2 consistent with increased cell migration/invasion and angiogenesis, and the formation of pancreatospheres, concomitant with increased expression of miR-21 and miR-210 in human pancreatic cancer (PC) cells. The treatment of PC cells with CDF, a novel synthetic compound inhibited the production of VEGF and IL-6, and down-regulated the expression of Nanog, Oct4, EZH2 mRNAs, as well as miR-21 and miR-210 under hypoxia. CDF also led to decreased cell migration/invasion, angiogenesis, and formation of pancreatospheres under hypoxia. Moreover, CDF decreased gene expression of miR-21, miR-210, IL-6, HIF-1α, VEGF, and CSC signatures in vivo in a mouse orthotopic model of human PC. Collectively, these results suggest that the anti-tumor activity of CDF is in part mediated through deregulation of tumor hypoxic pathways, and thus CDF could become a novel, and effective anti-tumor agent for PC therapy."
https://openalex.org/W2072247427,"Lysosomal enzymes function optimally in acidic environments, and elevation of lysosomal pH can impede their ability to degrade material delivered to lysosomes through autophagy or phagocytosis. We hypothesize that abnormal lysosomal pH is a key aspect in diseases of accumulation and that restoring lysosomal pH will improve cell function. The propensity of nanoparticles to end up in the lysosome makes them an ideal method of delivering drugs to lysosomes. This study asked whether acidic nanoparticles could traffic to lysosomes, lower lysosomal pH and enhance lysosomal degradation by the cultured human retinal pigmented epithelial cell line ARPE-19. Acidic nanoparticles composed of poly (DL-lactide-co-glycolide) (PLGA) 502 H, PLGA 503 H and poly (DL-lactide) (PLA) colocalized to lysosomes of ARPE-19 cells within 60 min. PLGA 503 H and PLA lowered lysosomal pH in cells compromised by the alkalinizing agent chloroquine when measured 1 hr. after treatment, with acidification still observed 12 days later. PLA enhanced binding of Bodipy-pepstatin-A to the active site of cathepsin D in compromised cells. PLA also reduced the cellular levels of opsin and the lipofuscin-like autofluorescence associated with photoreceptor outer segments. These observations suggest the acidification produced by the nanoparticles was functionally effective. In summary, acid nanoparticles lead to a rapid and sustained lowering of lysosomal pH and improved degradative activity."
https://openalex.org/W2084279845,"Immunity and metabolism are intimately linked; manipulating metabolism, either through diet or genetics, has the power to alter survival during infection. However, despite metabolism's powerful ability to alter the course of infections, little is known about what being ""sick"" means metabolically. Here we describe the metabolic changes occurring in a model system when Listeria monocytogenes causes a lethal infection in Drosophila melanogaster. L. monocytogenes infection alters energy metabolism; the flies gradually lose both of their energy stores, triglycerides and glycogen, and show decreases in both intermediate metabolites and enzyme message for the two main energy pathways, beta-oxidation and glycolysis. L. monocytogenes infection also causes enzymatic reduction in the anti-oxidant uric acid, and knocking out the enzyme uric oxidase has a complicated effect on immunity. Free amino acid levels also change during infection, including a drop in tyrosine levels which may be due to robust L. monocytogenes induced melanization."
https://openalex.org/W2030659751,"Background Anopheles gambiae is a major vector of malaria and lymphatic filariasis. The arthropod-host interactions occurring at the skin interface are complex and dynamic. We used a global approach to describe the interaction between the mosquito (infected or uninfected) and the skin of mammals during blood feeding. Methods Intravital video microscopy was used to characterize several features during blood feeding. The deposition and movement of Plasmodium berghei sporozoites in the dermis were also observed. We also used histological techniques to analyze the impact of infected and uninfected feedings on the skin cell response in naive mice. Results The mouthparts were highly mobile within the skin during the probing phase. Probing time increased with mosquito age, with possible effects on pathogen transmission. Repletion was achieved by capillary feeding. The presence of sporozoites in the salivary glands modified the behavior of the mosquitoes, with infected females tending to probe more than uninfected females (86% versus 44%). A white area around the tip of the proboscis was observed when the mosquitoes fed on blood from the vessels of mice immunized with saliva. Mosquito feedings elicited an acute inflammatory response in naive mice that peaked three hours after the bite. Polynuclear and mast cells were associated with saliva deposits. We describe the first visualization of saliva in the skin by immunohistochemistry (IHC) with antibodies directed against saliva. Both saliva deposits and sporozoites were detected in the skin for up to 18 h after the bite. Conclusion This study, in which we visualized the probing and engorgement phases of Anopheles gambiae blood meals, provides precise information about the behavior of the insect as a function of its infection status and the presence or absence of anti-saliva antibodies. It also provides insight into the possible consequences of the inflammatory reaction for blood feeding and pathogen transmission."
https://openalex.org/W2094763911,"The diversity of receptor signaling is increased by receptor heteromerization leading to dynamic regulation of receptor function. While a number of studies have demonstrated that family A G-protein-coupled receptors are capable of forming heteromers in vitro, the role of these heteromers in normal physiology and disease has been poorly explored. In this study, direct interactions between CB1 cannabinoid and delta opioid receptors in the brain were examined. Additionally, regulation of heteromer levels and signaling in a rodent model of neuropathic pain was explored. First we examined changes in the expression, function and interaction of these receptors in the cerebral cortex of rats with a peripheral nerve lesion that resulted in neuropathic pain. We found that, following the peripheral nerve lesion, the expression of both cannabinoid type 1 receptor (CB1R) and the delta opioid receptor (DOR) are increased in select brain regions. Concomitantly, an increase in CB1R activity and decrease in DOR activity was observed. We hypothesize that this decrease in DOR activity could be due to heteromeric interactions between these two receptors. Using a CB1R-DOR heteromer-specific antibody, we found increased levels of CB1R-DOR heteromer protein in the cortex of neuropathic animals. We subsequently examined the functionality of these heteromers by testing whether low, non-signaling doses of CB1R ligands influenced DOR signaling in the cortex. We found that, in cortical membranes from animals that experienced neuropathic pain, non-signaling doses of CB1R ligands significantly enhanced DOR activity. Moreover, this activity is selectively blocked by a heteromer-specific antibody. Together, these results demonstrate an important role for CB1R-DOR heteromers in altered cortical function of DOR during neuropathic pain. Moreover, they suggest the possibility that a novel heteromer-directed therapeutic strategy for enhancing DOR activity, could potentially be employed to reduce anxiety associated with chronic pain."
https://openalex.org/W2077524662,"We examined sex differences in familial resemblance for a broad range of behavioral, psychiatric and health related phenotypes (122 complex traits) in children and adults. There is a renewed interest in the importance of genotype by sex interaction in, for example, genome-wide association (GWA) studies of complex phenotypes. If different genes play a role across sex, GWA studies should consider the effect of genetic variants separately in men and women, which affects statistical power. Twin and family studies offer an opportunity to compare resemblance between opposite-sex family members to the resemblance between same-sex relatives, thereby presenting a test of quantitative and qualitative sex differences in the genetic architecture of complex traits. We analyzed data on lifestyle, personality, psychiatric disorder, health, growth, development and metabolic traits in dizygotic (DZ) same-sex and opposite-sex twins, as these siblings are perfectly matched for age and prenatal exposures. Sample size varied from slightly over 300 subjects for measures of brain function such as EEG power to over 30,000 subjects for childhood psychopathology and birth weight. For most phenotypes, sample sizes were large, with an average sample size of 9027 individuals. By testing whether the resemblance in DZ opposite-sex pairs is the same as in DZ same-sex pairs, we obtain evidence for genetic qualitative sex-differences in the genetic architecture of complex traits for 4% of phenotypes. We conclude that for most traits that were examined, the current evidence is that same the genes are operating in men and women."
https://openalex.org/W2039074671,"Probing molecular brain mechanisms related to increased suicide risk is an important issue in biological psychiatry research. Gene expression studies on post mortem brains indicate extensive changes prior to a successful suicide attempt; however, proteomic studies are scarce. Thus, we performed a DIGE proteomic analysis of post mortem tissue samples from the prefrontal cortex and amygdala of suicide victims to identify protein changes and biomarker candidates of suicide. Among our matched spots we found 46 and 16 significant differences in the prefrontal cortex and amygdala, respectively; by using the industry standard t test and 1.3 fold change as cut off for significance. Because of the risk of false discoveries (FDR) in these data, we also made FDR adjustment by calculating the q-values for all the t tests performed and by using 0.06 and 0.4 as alpha thresholds we reduced the number of significant spots to 27 and 9 respectively. From these we identified 59 proteins in the cortex and 11 proteins in the amygdala. These proteins are related to biological functions and structures such as metabolism, the redox system, the cytoskeleton, synaptic function, and proteolysis. Thirteen of these proteins (CBR1, DPYSL2, EFHD2, FKBP4, GFAP, GLUL, HSPA8, NEFL, NEFM, PGAM1, PRDX6, SELENBP1 and VIM,) have already been suggested to be biomarkers of psychiatric disorders at protein or genome level. We also pointed out 9 proteins that changed in both the amygdala and the cortex, and from these, GFAP, INA, NEFL, NEFM and TUBA1 are interacting cytoskeletal proteins that have a functional connection to glutamate, GABA, and serotonin receptors. Moreover, ACTB, CTSD and GFAP displayed opposite changes in the two examined brain structures that might be a suitable characteristic for brain imaging studies. The opposite changes of ACTB, CTSD and GFAP in the two brain structures were validated by western blot analysis."
https://openalex.org/W2014159055,"The potential capability of stem cells to restore functionality to diseased or aged tissues has prompted a surge of research, but much work remains to elucidate the response of these cells to genotoxic agents. To more fully understand the impact of irradiation on different stem cell types, the present study has analyzed the radioresponse of human pluripotent and multipotent stem cells. Human embryonic stem (ES) cells, human induced pluripotent (iPS) cells, and iPS-derived human neural stem cells (iPS-hNSCs) cells were irradiated and analyzed for cell survival parameters, differentiation, DNA damage and repair and oxidative stress at various times after exposure. While irradiation led to dose-dependent reductions in survival, the fraction of surviving cells exhibited dose-dependent increases in metabolic activity. Irradiation did not preclude germ layer commitment of ES cells, but did promote neuronal differentiation. ES cells subjected to irradiation exhibited early apoptosis and inhibition of cell cycle progression, but otherwise showed normal repair of DNA double-strand breaks. Cells surviving irradiation also showed acute and persistent increases in reactive oxygen and nitrogen species that were significant at nearly all post-irradiation times analyzed. We suggest that stem cells alter their redox homeostasis to adapt to adverse conditions and that radiation-induced oxidative stress plays a role in regulating the function and fate of stem cells within tissues compromised by radiation injury."
https://openalex.org/W2078584338,"In the present study we investigate the impact of a range of TLR ligands and chitosan as potential adjuvants for different routes of mucosal immunisation (sublingual (SL), intranasal (IN), intravaginal (IVag) and a parenteral route (subcutaneous (SC)) in the murine model. We assess their ability to enhance antibody responses to HIV-1 CN54gp140 (gp140) and Tetanus toxoid (TT) in systemic and vaginal compartments. A number of trends were observed by route of administration. For non-adjuvanted antigen, SC>SL>IN immunisation with respect to systemic IgG responses, where endpoint titres were greater for TT than for gp140. In general, co-administration with adjuvants increased specific IgG responses where IN = SC>SL, while in the vaginal compartment IN>SL>SC for specific IgA. In contrast, for systemic and mucosal IgA responses to antigen alone SL>IN = SC. A number of adjuvants increased specific systemic IgA responses where in general IN>SL>SC immunisation, while for mucosal responses IN = SL>SC. In contrast, direct intravaginal immunisation failed to induce any detectable systemic or mucosal responses to gp140 even in the presence of adjuvant. However, significant systemic IgG responses to TT were induced by intravaginal immunisation with or without adjuvant, and detectable mucosal responses IgG and IgA were observed when TT was administered with FSL-1 or Poly I∶C. Interestingly some TLRs displayed differential activity dependent upon the route of administration. MPLA (TLR4) suppressed systemic responses to SL immunisation while enhancing responses to IN or SC immunisation. CpG B enhanced SL and IN responses, while having little or no impact on SC immunisation. These data demonstrate important route, antigen and adjuvant effects that need to be considered in the design of mucosal vaccine strategies."
