id,abstract
https://openalex.org/W2030760725,"Objective The role of mitochondrial function in the complex pathogenesis of type 2 diabetes is not yet completely understood. Therefore, the aim of this study was to investigate serum concentrations of short-, medium- and long-chain acylcarnitines as markers of mitochondrial function in volunteers with normal, impaired or diabetic glucose control. Methods Based on a 75 g oral glucose tolerance test, 1019 studied subjects were divided into a group with normal glucose tolerance (NGT; n = 636), isolated impaired fasting glycaemia (IFG; n = 184), impaired glucose tolerance (IGT; n = 87) or type 2 diabetes (T2D; n = 112). Serum concentrations of free carnitine and 24 acylcarnitines were measured by mass spectrometry. Results Serum levels of acetylcarnitine (C2), propionylcarnitine (C3), octanoylcarnitine (C8), malonylcarnitine/hydroxybutyrylcarnitine (C3DC+C4OH), hexanoylcarnitine (C6), octenoylcarnitine (C8:1), decanoylcarnitine (C10), decenoylcarnitine (C10:1), dodecanoylcarnitine (C12), tetradecenoylcarnitine (C14:1), tetradecadienylcarnitine (C14:2), hydroxytetradecanoylcarnitine (C14OH), hydroxyhexadecanoylcarnitine (C16OH) and octadecenoylcarnitine (C18:1) were significantly different among the groups (all p<0.05 adjusted for age, gender and BMI). Between the prediabetic states C14:1, C14:2 and C18:1 showed significantly higher serum concentrations in persons with IGT (p<0.05). Compared to T2D the IFG and the IGT subjects showed lower serum concentrations of malonylcarnitine/hydroxybutyrylcarnitine (C3DC+C4OH) (p<0.05). Conclusion Alterations in serum concentrations of several acylcarnitines, in particular tetradecenoylcarnitine (C14:1), tetradecadienylcarnitine (C14:2), octadecenoylcarnitine (C18:1) and malonylcarnitine/hydroxybutyrylcarnitine (C3DC+C4OH) are associated not only with T2D but also with prediabetic states."
https://openalex.org/W2164796706,"Background The cytochrome P450 CYP1A1 and CYP1B1 enzymes are involved in carcinogenesis via activation of pro-carcinogenic compounds to carcinogenic metabolites. CYP1A1 and CYP1B1 have shown elevated levels in human tumors as determined by qRT-PCR and immunohistochemical studies. However studies that have examined CYP1 expression by enzyme activity assays are limited. Results In the current study the expression of CYP1A1 and CYP1B1 was investigated in a panel of human tumors of bladder and colorectal origin by qRT-PCR and enzyme activity assays. The results demonstrated that 35% (7/20) of bladder tumors and 35% (7/20) of colon tumors overexpressed active CYP1 enzymes. CYP1B1 mRNA was overexpressed in 65% and 60% of bladder and colon tumors respectively, whereas CYP1A1 was overexpressed in 65% and 80% of bladder and colon tumors. Mean mRNA levels of CYP1B1 and CYP1A1 along with mean CYP1 activity were higher in bladder and colon tumors compared to normal tissues (p<0.05). Statistical analysis revealed CYP1 expression levels to be independent of TNM status. Moreover, incubation of tumor microsomal protein in 4 bladder and 3 colon samples with a CYP1B1 specific antibody revealed a large reduction (72.5 ± 5.5 % for bladder and 71.8 ± 7.2% for colon) in catalytic activity, indicating that the activity was mainly attributed to CYP1B1 expression. Conclusions The study reveals active CYP1 overexpression in human tumors and uncovers the potential use of CYP1 enzymes and mainly CYP1B1 as targets for cancer therapy."
https://openalex.org/W2078752865,"Chronic polymicrobial infections of the lung are the foremost cause of morbidity and mortality in cystic fibrosis (CF) patients. The composition of the microbial flora of the airway alters considerably during infection, particularly during patient exacerbation. An understanding of which organisms are growing, their environment and their behaviour in the airway is of importance for designing antibiotic treatment regimes and for patient prognosis. To this end, we have analysed sputum samples taken from separate cohorts of CF and non-CF subjects for metabolites and in parallel, and we have examined both isolated DNA and RNA for the presence of 16S rRNA genes and transcripts by high-throughput sequencing of amplicon or cDNA libraries. This analysis revealed that although the population size of all dominant orders of bacteria as measured by DNA- and RNA- based methods are similar, greater discrepancies are seen with less prevalent organisms, some of which we associated with CF for the first time. Additionally, we identified a strong relationship between the abundance of specific anaerobes and fluctuations in several metabolites including lactate and putrescine during patient exacerbation. This study has hence identified organisms whose occurrence within the CF microbiome has been hitherto unreported and has revealed potential metabolic biomarkers for exacerbation."
https://openalex.org/W2149614705,"Autoantibodies are infrequently detected in the sera of patients with the demyelinating form of Guillain-Barré syndrome most commonly encountered in the Western world, despite abundant circumstantial evidence suggesting their existence. We hypothesised that antibody specificities reliant on the cis interactions of neighbouring membrane glycolipids could explain this discrepancy, and would not have been detected by traditional serological assays using highly purified preparations of single gangliosides. To assess the frequency of glycolipid complex antibodies in a Western European cohort of patients GBS we used a newly developed combinatorial glycoarray methodology to screen against large range of antigens (11 gangliosides, 8 other single glycolipids and 162 heterodimeric glycolipid complexes). Serum samples of 181 patients from a geographically defined, Western European cohort of GBS cases were analysed, along with 161 control sera. Serum IgG binding to single gangliosides was observed in 80.0% of axonal GBS cases, but in only 11.8% of cases with demyelinating electrophysiology. The inclusion of glycolipid complexes increased the positivity rate in demyelinating disease to 62.4%. There were 40 antigens with statistically significantly increased binding intensities in GBS as compared to healthy control sera. Of these, 7 complex antigens and 1 single ganglioside also produced statistically significantly increased binding intensities in GBS versus neurological disease controls. The detection of antibodies against specific complexes was associated with particular clinical features including disease severity, requirement for mechanical ventilation, and axonal electrophysiology. This study demonstrates that while antibodies against single gangliosides are often found in cases with axonal-type electrophysiology, antibodies against glycolipid complexes predominate in cases with demyelinating electrophysiology, providing a more robust serum biomarker than has ever been previously available for such cases. This work confirms the activation of the humoral immune system in the dysimmune disease process in GBS, and correlates patterns of antigen recognition with different clinical features."
https://openalex.org/W2031121531,"Influenza A virus matrix protein M1 is one of the most important and abundant proteins in the virus particles broadly involved in essential processes of the viral life cycle. The absence of high-resolution data on the full-length M1 makes the structural investigation of the intact protein particularly important. We employed synchrotron small-angle X-ray scattering (SAXS), analytical ultracentrifugation and atomic force microscopy (AFM) to study the structure of M1 at acidic pH. The low-resolution structural models built from the SAXS data reveal a structurally anisotropic M1 molecule consisting of a compact NM-fragment and an extended and partially flexible C-terminal domain. The M1 monomers co-exist in solution with a small fraction of large clusters that have a layered architecture similar to that observed in the authentic influenza virions. AFM analysis on a lipid-like negatively charged surface reveals that M1 forms ordered stripes correlating well with the clusters observed by SAXS. The free NM-domain is monomeric in acidic solution with the overall structure similar to that observed in previously determined crystal structures. The NM-domain does not spontaneously self assemble supporting the key role of the C-terminus of M1 in the formation of supramolecular structures. Our results suggest that the flexibility of the C-terminus is an essential feature, which may be responsible for the multi-functionality of the entire protein. In particular, this flexibility could allow M1 to structurally organise the viral membrane to maintain the integrity and the shape of the intact influenza virus."
https://openalex.org/W2043474292,"Vascular calcification is associated with significant cardiovascular morbidity and mortality, and has been demonstrated as an actively regulated process resembling bone formation. Oxidized low density lipoprotein (Ox-LDL) has been identified as a regulatory factor involved in calcification of vascular smooth muscle cells (VSMCs). Additionally, over-expression of recombinant human neutral sphingomyelinase (N-SMase) has been shown to stimulate VSMC apoptosis, which plays an important role in the progression of vascular calcification. The aim of this study is to investigate whether ceramide regulates Ox-LDL-induced calcification of VSMCs via activation of p38 mitogen-activated protein kinase (MAPK) pathway. Ox-LDL increased the activity of N-SMase and the level of ceramide in cultured VSMCs. Calcification and the osteogenic transcription factor, Msx2 mRNA expression were reduced by N-SMase inhibitor, GW4869 in the presence of Ox-LDL. Usage of GW4869 inhibited Ox-LDL-induced apoptosis in VSMCs, an effect which was reversed by C2-ceramide. Additionally, C2-ceramide treatment accelerated VSMC calcification, with a concomitant increase in ALP activity. Furthermore, C2-ceramide treatment enhanced Ox-LDL-induced VSMC calcification. Addition of caspase inhibitor, ZVAD-fmk attenuated Ox-LDL-induced calcification. Both Ox-LDL and C2-ceramide treatment increased the phosphorylation of p38 MAPK. Inhibition of p38 MAPK by SB203580 attenuated Ox-LDL-induced calcification of VSMCs. These data suggest that Ox-LDL activates N-SMase-ceramide signaling pathway, and stimulates phosphorylation of p38 MAPK, leading to apoptosis in VSMCs, which initiates VSMC calcification."
https://openalex.org/W1990964119,"Preterm neonates are exposed at birth to high oxygen concentrations relative to the intrauterine environment. We have previously shown in a rat model that a hyperoxic insult results in a reduced nephron number in adulthood. Therefore, the aim of this study was to determine the effects of transient neonatal hyperoxia exposure on nephrogenesis. Sprague-Dawley rat pups were raised in 80% O2 or room air from P3 to P10. Pups (n = 12/group, 6 males and 6 females) were sacrificed at P5 (during active nephrogenesis) and at P10 (after the completion of nephrogenesis). Hyperoxia exposure resulted in a significant reduction in both nephrogenic zone width and glomerular diameter at P5, and a significantly increased apoptotic cell count; however, nephron number at P10 was not affected. HIF-1α expression in the developing kidney was significantly reduced following hyperoxia exposure. Systemic administration of the HIF-1α stabilizer dimethyloxalylglycine (DMOG) resulted in enhanced expression of HIF-1α and improved nephrogenesis: kidneys from hyperoxia-exposed pups treated with DMOG exhibited a nephrogenic zone width and glomerular diameter similar to room-air controls. These findings demonstrate that neonatal hyperoxia exposure results in impaired nephrogenesis, which may be at least in part HIF-1α-mediated. Although nephron number was not significantly reduced at the completion of nephrogenesis, early indicators of maldevelopment suggest the potential for accelerated nephron loss in adulthood. Overall, this study supports the premise that prematurely born neonates exposed to high oxygen levels after birth are vulnerable to impaired renal development."
https://openalex.org/W2025060142,"Despite significant progress in the control of malaria in Malaysia, the complex transmission dynamics of P. vivax continue to challenge national efforts to achieve elimination. To assess the impact of ongoing interventions on P. vivax transmission dynamics in Sabah, we genotyped 9 short tandem repeat markers in a total of 97 isolates (8 recurrences) from across Sabah, with a focus on two districts, Kota Marudu (KM, n = 24) and Kota Kinabalu (KK, n = 21), over a 2 year period. STRUCTURE analysis on the Sabah-wide dataset demonstrated multiple sub-populations. Significant differentiation (FST = 0.243) was observed between KM and KK, located just 130 Km apart. Consistent with low endemic transmission, infection complexity was modest in both KM (mean MOI = 1.38) and KK (mean MOI = 1.19). However, population diversity remained moderate (HE = 0.583 in KM and HE = 0.667 in KK). Temporal trends revealed clonal expansions reflecting epidemic transmission dynamics. The haplotypes of these isolates declined in frequency over time, but persisted at low frequency throughout the study duration. A diverse array of low frequency isolates were detected in both KM and KK, some likely reflecting remnants of previous expansions. In accordance with clonal expansions, high levels of Linkage Disequilibrium (IAS >0.5 [P<0.0001] in KK and KM) declined sharply when identical haplotypes were represented once (IAS = 0.07 [P = 0.0076] in KM, and IAS = -0.003 [P = 0.606] in KK). All 8 recurrences, likely to be relapses, were homologous to the prior infection. These recurrences may promote the persistence of parasite lineages, sustaining local diversity. In summary, Sabah's shrinking P. vivax population appears to have rendered this low endemic setting vulnerable to epidemic expansions. Migration may play an important role in the introduction of new parasite strains leading to epidemic expansions, with important implications for malaria elimination."
https://openalex.org/W2087919214,"This study explores the effect of citicoline on the permeability and expression of tight junction proteins (TJPs) in endothelial cells under hypoxia/aglycemia conditions. Hypoxia or oxygen and glucose deprivation (OGD) was utilized to induce endothelial barrier breakdown model on human umbilical vein endothelial cells (HUVECs) and mouse brain microvascular endothelial cells (bEnd.3s). The effect of citicoline on endothelial barrier breakdown models was determined at either low or high concentrations. FITC-Dextran flux was used to examine the endothelial permeability. The expression of TJPs was measured by immunofluorescence, Real-time PCR and Western Blot methods. Results showed that hypoxia or OGD increased the permeability of HUVECs accompanied with down-regulation of occludens-1 (ZO-1) and occludin at both mRNA and protein levels. Similarly in bEnd.3s, hypoxia increased the permeability and decreased the expression of ZO-1 and claudin-5. Citicoline treatment dose-dependently decreased the permeability in these two models, which paralleled with elevated expression of TJPs. The data demonstrate that citicoline restores the barrier function of endothelial cells compromised by hypoxia/aglycemia probably via up-regulating the expression of TJPs."
https://openalex.org/W2135269693,"Autophagy is a vesicular trafficking process responsible for the degradation of long-lived, misfolded or abnormal proteins, as well as damaged or surplus organelles. Abnormalities of the autophagic activity may result in the accumulation of protein aggregates, organelle dysfunction, and autophagy disorders were associated with various diseases. Hence, mechanisms of autophagy regulation are under exploration.Over-expression of hsa-miR-376a1 (shortly MIR376A) was performed to evaluate its effects on autophagy. Autophagy-related targets of the miRNA were predicted using Microcosm Targets and MIRanda bioinformatics tools and experimentally validated. Endogenous miRNA was blocked using antagomirs and the effects on target expression and autophagy were analyzed. Luciferase tests were performed to confirm that 3' UTR sequences in target genes were functional. Differential expression of MIR376A and the related MIR376B was compared using TaqMan quantitative PCR.Here, we demonstrated that, a microRNA (miRNA) from the DLK1/GTL2 gene cluster, MIR376A, played an important role in autophagy regulation. We showed that, amino acid and serum starvation-induced autophagy was blocked by MIR376A overexpression in MCF-7 and Huh7 cells. MIR376A shared the same seed sequence and had overlapping targets with MIR376B, and similarly blocked the expression of key autophagy proteins ATG4C and BECN1 (Beclin 1). Indeed, 3' UTR sequences in the mRNA of these autophagy proteins were responsive to MIR376A in luciferase assays. Antagomir tests showed that, endogenous MIR376A was participating to the control of ATG4C and BECN1 transcript and protein levels. Moreover, blockage of endogenous MIR376A accelerated starvation-induced autophagic activity. Interestingly, MIR376A and MIR376B levels were increased with different kinetics in response to starvation stress and tissue-specific level differences were also observed, pointing out to an overlapping but miRNA-specific biological role.Our findings underline the importance of miRNAs encoded by the DLK1/GTL2 gene cluster in stress-response control mechanisms, and introduce MIR376A as a new regulator of autophagy."
