id,abstract
https://openalex.org/W1976385326,"Apoptosis plays an important role during neuronal development, and defects in apoptosis may underlie various neurodegenerative disorders. To characterize molecular mechanisms that regulate neuronal apoptosis, the contributions to cell death of mitogen-activated protein (MAP) kinase family members, including ERK (extracellular signal-regulated kinase), JNK (c-JUN NH2-terminal protein kinase), and p38, were examined after withdrawal of nerve growth factor (NGF) from rat PC-12 pheochromocytoma cells. NGF withdrawal led to sustained activation of the JNK and p38 enzymes and inhibition of ERKs. The effects of dominant-interfering or constitutively activated forms of various components of the JNK-p38 and ERK signaling pathways demonstrated that activation of JNK and p38 and concurrent inhibition of ERK are critical for induction of apoptosis in these cells. Therefore, the dynamic balance between growth factor-activated ERK and stress-activated JNK-p38 pathways may be important in determining whether a cell survives or undergoes apoptosis."
https://openalex.org/W2068113812,"A yeast two-hybrid system was used to identify a protein that interacts with and enhances the human progesterone receptor (hPR) transcriptional activity without altering the basal activity of the promoter. Because the protein stimulated transactivation of all the steroid receptors tested, it has been termed steroid receptor coactivator-1 (SRC-1). Coexpression of SRC-1 reversed the ability of the estrogen receptor to squelch activation by hPR. Also, the amino terminal truncated form of SRC-1 acted as a dominant-negative repressor. Together, these results indicate that SRC-1 encodes a coactivator that is required for full transcriptional activity of the steroid receptor superfamily."
https://openalex.org/W2016562510,"A heptadecapeptide was identified and purified from porcine brain tissue as a ligand for an orphan heterotrimeric GTP-binding protein (G protein)-coupled receptor (LC132) that is similar in sequence to opioid receptors. This peptide, orphanin FQ, has a primary structure reminiscent of that of opioid peptides. Nanomolar concentrations of orphanin FQ inhibited forskolin-stimulated adenylyl cyclase activity in cells transfected with LC132. This inhibitory activity was not affected by the addition of opioid ligands, nor did the peptide activate opioid receptors. Orphanin FQ bound to its receptor in a saturable manner and with high affinity. When injected intracerebroventricularly into mice, orphanin FQ caused a decrease in locomotor activity but did not induce analgesia in the hot-plate test. However, the peptide produced hyperalgesia in the tail-flick assay. Thus, orphanin FQ may act as a transmitter in the brain by modulating nociceptive and locomotor behavior."
https://openalex.org/W1994014733,
https://openalex.org/W2064557078,A blood donor infected with human immunodeficiency virus-type 1 (HIV-1) and a cohort of six blood or blood product recipients infected from this donor remain free of HIV-1-related disease with stable and normal CD4 lymphocyte counts 10 to 14 years after infection. HIV-1 sequences from either virus isolates or patient peripheral blood mononuclear cells had similar deletions in the nef gene and in the region of overlap of nef and the U3 region of the long terminal repeat (LTR). Full-length sequencing of one isolate genome and amplification of selected HIV-1 genome regions from other cohort members revealed no other abnormalities of obvious functional significance. These data show that survival after HIV infection can be determined by the HIV genome and support the importance of nef or the U3 region of the LTR in determining the pathogenicity of HIV-1.
https://openalex.org/W2014023055,
https://openalex.org/W2005185079,"Positron emission tomography was used to measure changes in the regional cerebral blood flow of normal people while they searched visual displays for targets defined by color, by motion, or by a conjunction of color and motion. A region in the superior parietal cortex was activated only during the conjunction task, at a location that had previously been shown to be engaged by successive shifts of spatial attention. Correspondingly, the time needed to detect a conjunction target increased with the number of items in the display, which is consistent with the use of a mechanism that successively analyzes each item in the visual field."
https://openalex.org/W2012408584,"The Janus tyrosine kinases (Jaks) play a central role in signaling through cytokine receptors. Although Jak1, Jak2, and Tyk2 are widely expressed, Jak3 is predominantly expressed in hematopoietic cells and is known to associate only with the common gamma (gamma c) chain of the interleukin (IL)-2, IL-4, IL-7, IL-9, and IL-15 receptors. Homozygous mutant mice in which the Jak3 gene had been disrupted were generated by gene targeting. Jak3-deficient mice had profound reductions in thymocytes and severe B cell and T cell lymphopenia similar to severe combined immunodeficiency disease (SCID), and the residual T cells and B cells were functionally deficient. Thus, Jak3 plays a critical role in gamma c signaling and lymphoid development."
https://openalex.org/W2132505135,Haematopoietic stem cells in umbilical cord blood are an attractive target for gene therapy of inborn errors of metabolism. Three neonates with severe combined immunodeficiency were treated by retroviral–mediated transduction of the CD34+ cells from their umbilical cord blood with a normal human adenosine deaminase complementary DNA followed by autologous transplantation. The continued presence and expression of the introduced gene in leukocytes from bone marrow and peripheral blood for 18 months demonstrates that umbilical cord blood cells may be genetically modified with retroviral vectors and engrafted in neonates for gene therapy.
https://openalex.org/W2014215007,"Biochemical studies of signaling mediated by many cytokine and growth factor receptors have implicated members of the Jak family of tyrosine kinases in these pathways. Specifically, Jak3 has been shown to be associated with the interleukin-2 (IL-2) receptor gamma chain, a component of the receptors for IL-2, IL-4, IL-7, IL-9, and IL-15. Mice lacking Jak3 showed a severe block in B cell development at the pre-B stage in the bone marrow. In contrast, although the thymuses of these mice were small, T cell maturation progressed relatively normally. In response to mitogenic signals, peripheral T cells in Jak3-deficient mice did not proliferate and secreted small amounts of IL-2. These data demonstrate that Jak3 is critical for the progression of B cell development in the bone marrow and for the functional competence of mature T cells."
https://openalex.org/W2018096072,"Severe childhood autosomal recessive muscular dystrophy (SCARMD) is a progressive muscle-wasting disorder common in North Africa that segregates with microsatellite markers at chromosome 13q12. Here, it is shown that a mutation in the gene encoding the 35-kilodalton dystrophin-associated glycoprotein, gamma-sarcoglycan, is likely to be the primary genetic defect in this disorder. The human gamma-sarcoglycan gene was mapped to chromosome 13q12, and deletions that alter its reading frame were identified in three families and one of four sporadic cases of SCARMD. These mutations not only affect gamma-sarcoglycan but also disrupt the integrity of the entire sarcoglycan complex."
https://openalex.org/W2052193554,
https://openalex.org/W1997041878,
https://openalex.org/W1995418425,"An argument is proposed to explain the origin of large metazoans, based on the regulatory processes that underlie the morphogenetic organization of pattern in modern animals. Genetic regulatory systems similar to those used in modern, indirectly developing marine invertebrates are considered to indicate the Precambrian regulatory platform on which were erected innovations that underlie the development of macroscopic body plans. Those systems are genetic regulatory programs that produce groups of unspecified ""set-aside cells"" and hierarchical regulatory programs that initially define regions of morphogenetic space in terms of domains of transcription factor expression. These ideas affect interpretation of the development of arthropods and chordates as well as interpretation of the role of the genes of the homeotic complex in embryogenesis."
https://openalex.org/W2030063045,"The period (per) gene likely encodes a component of the Drosophila circadian clock. Circadian oscillations in the abundance of per messenger RNA and per protein (PER) are thought to arise from negative feedback control of per gene transcription by PER. A recently identified second clock locus, timeless (tim), apparently regulates entry of PER into the nucleus. Reported here are the cloning of complementary DNAs derived from the tim gene in a two-hybrid screen for PER-interacting proteins and the demonstration of a physical interaction between the tim protein (TIM) and PER in vitro. A restricted segment of TIM binds directly to a part of the PER dimerization domain PAS. PERL, a mutation that causes a temperature-sensitive lengthening of circadian period and a temperature-sensitive delay in PER nuclear entry, exhibits a temperature-sensitive defect in binding to TIM. These results suggest that the interaction between TIM and PER determines the timing of PER nuclear entry and therefore the duration of part of the circadian cycle."
https://openalex.org/W2056393772,"The clock gene timeless (tim) is required for circadian rhythmicity in Drosophila. The accumulation of tim RNA followed a circadian rhythm, and the phase and period of the tim RNA rhythm were indistinguishable from those that have been reported for per. The tim RNA oscillations were found to be dependent on the presence of PER and TIM proteins, which demonstrates feedback control of tim by a mechanism previously shown to regulate per expression. The cyclic expression of tim appears to dictate the timing of PER protein accumulation and nuclear localization, suggesting that tim promotes circadian rhythms of per and tim transcription by restricting per RNA and PER protein accumulation to separate times of day."
https://openalex.org/W2085666970,"In early Xenopus embryos, in which ribosomal RNA genes (rDNA) are not transcribed, rDNA replication initiates and terminates at 9- to 12-kilobase pair intervals, with no detectable dependence on specific DNA sequences. Resumption of ribosomal RNA (rRNA) synthesis at late blastula and early gastrula is accompanied by a specific repression of replication initiation within transcription units; the frequency of initiation within intergenic spacers remains as high as in early blastula. These results demonstrate that for rRNA genes, circumscribed zones of replication initiation emerge in intergenic DNA during the time in metazoan development when the chromatin is remodeled to allow gene transcription."
https://openalex.org/W1988895895,"UDP-N-acetylglucosamine 3-O-acyltransferase (LpxA) catalyzes the transfer of (R)-3-hydroxymyristic acid from its acyl carrier protein thioester to UDP-N-acetylglucosamine. LpxA is the first enzyme in the lipid A biosynthetic pathway and is a target for the design of antibiotics. The x-ray crystal structure of LpxA has been determined to 2.6 angstrom resolution and reveals a domain motif composed of parallel beta strands, termed a left-handed parallel beta helix (L beta H). This unusual fold displays repeated violations of the protein folding constraint requiring right-handed crossover connections between strands of parallel beta sheets and may be present in other enzymes that share amino acid sequence homology to the repeated hexapeptide motif of LpxA."
