id,abstract
https://openalex.org/W2804257223,"Autophagy increases the lifespan of model organisms; however, its role in promoting mammalian longevity is less well-established1,2. Here we report lifespan and healthspan extension in a mouse model with increased basal autophagy. To determine the effects of constitutively increased autophagy on mammalian health, we generated targeted mutant mice with a Phe121Ala mutation in beclin 1 (Becn1F121A/F121A) that decreases its interaction with the negative regulator BCL2. We demonstrate that the interaction between beclin 1 and BCL2 is disrupted in several tissues in Becn1 F121A/F121A knock-in mice in association with higher levels of basal autophagic flux. Compared to wild-type littermates, the lifespan of both male and female knock-in mice is significantly increased. The healthspan of the knock-in mice also improves, as phenotypes such as age-related renal and cardiac pathological changes and spontaneous tumorigenesis are diminished. Moreover, mice deficient in the anti-ageing protein klotho 3 have increased beclin 1 and BCL2 interaction and decreased autophagy. These phenotypes, along with premature lethality and infertility, are rescued by the beclin 1(F121A) mutation. Together, our data demonstrate that disruption of the beclin 1–BCL2 complex is an effective mechanism to increase autophagy, prevent premature ageing, improve healthspan and promote longevity in mammals. A knock-in mutation in beclin 1 that increases autophagy in mice extends animal lifespan, improves healthspan, and also rescues early lethality in mice deficient in the anti-ageing protein klotho."
https://openalex.org/W2804270751,"Hyperphosphorylation of the C-terminal domain (CTD) of the RPB1 subunit of human RNA polymerase (Pol) II is essential for transcriptional elongation and mRNA processing1-3. The CTD contains 52 heptapeptide repeats of the consensus sequence YSPTSPS. The highly repetitive nature and abundant possible phosphorylation sites of the CTD exert special constraints on the kinases that catalyse its hyperphosphorylation. Positive transcription elongation factor b (P-TEFb)-which consists of CDK9 and cyclin T1-is known to hyperphosphorylate the CTD and negative elongation factors to stimulate Pol II elongation1,4,5. The sequence determinant on P-TEFb that facilitates this action is currently unknown. Here we identify a histidine-rich domain in cyclin T1 that promotes the hyperphosphorylation of the CTD and stimulation of transcription by CDK9. The histidine-rich domain markedly enhances the binding of P-TEFb to the CTD and functional engagement with target genes in cells. In addition to cyclin T1, at least one other kinase-DYRK1A 6 -also uses a histidine-rich domain to target and hyperphosphorylate the CTD. As a low-complexity domain, the histidine-rich domain also promotes the formation of phase-separated liquid droplets in vitro, and the localization of P-TEFb to nuclear speckles that display dynamic liquid properties and are sensitive to the disruption of weak hydrophobic interactions. The CTD-which in isolation does not phase separate, despite being a low-complexity domain-is trapped within the cyclin T1 droplets, and this process is enhanced upon pre-phosphorylation by CDK7 of transcription initiation factor TFIIH1-3. By using multivalent interactions to create a phase-separated functional compartment, the histidine-rich domain in kinases targets the CTD into this environment to ensure hyperphosphorylation and efficient elongation of Pol II."
https://openalex.org/W2806834952,"Machine learning and other technologies are expected to make the hunt for new pharmaceuticals quicker, cheaper and more effective. Machine learning and other technologies are expected to make the hunt for new pharmaceuticals quicker, cheaper and more effective."
https://openalex.org/W2804178337,"Graphene, a single-layer network of carbon atoms, has outstanding electrical and mechanical properties 1 . Graphene ribbons with nanometre-scale widths2,3 (nanoribbons) should exhibit half-metallicity 4 and quantum confinement. Magnetic edges in graphene nanoribbons5,6 have been studied extensively from a theoretical standpoint because their coherent manipulation would be a milestone for spintronic 7 and quantum computing devices 8 . However, experimental investigations have been hampered because nanoribbon edges cannot be produced with atomic precision and the graphene terminations that have been proposed are chemically unstable 9 . Here we address both of these problems, by using molecular graphene nanoribbons functionalized with stable spin-bearing radical groups. We observe the predicted delocalized magnetic edge states and test theoretical models of the spin dynamics and spin-environment interactions. Comparison with a non-graphitized reference material enables us to clearly identify the characteristic behaviour of the radical-functionalized graphene nanoribbons. We quantify the parameters of spin-orbit coupling, define the interaction patterns and determine the spin decoherence channels. Even without any optimization, the spin coherence time is in the range of microseconds at room temperature, and we perform quantum inversion operations between edge and radical spins. Our approach provides a way of testing the theory of magnetism in graphene nanoribbons experimentally. The coherence times that we observe open up encouraging prospects for the use of magnetic nanoribbons in quantum spintronic devices."
https://openalex.org/W3106442982,"The dynamics of our Universe is strongly influenced by pervasive-albeit elusive-dark matter, with a total mass about five times the mass of all the baryons1,2. Despite this, its origin and composition remain a mystery. All evidence for dark matter relies on its gravitational pull on baryons, and thus such evidence does not require any non-gravitational coupling between baryons and dark matter. Nonetheless, some small coupling would explain the comparable cosmic abundances of dark matter and baryons 3 , as well as solving structure-formation puzzles in the pure cold-dark-matter models 4 . A vast array of observations has been unable to find conclusive evidence for any non-gravitational interactions of baryons with dark matter5-9. Recent observations by the EDGES collaboration, however, suggest that during the cosmic dawn, roughly 200 million years after the Big Bang, the baryonic temperature was half of its expected value 10 . This observation is difficult to reconcile with the standard cosmological model but could be explained if baryons are cooled down by interactions with dark matter, as expected if their interaction rate grows steeply at low velocities 11 . Here we report that if a small fraction-less than one per cent-of the dark matter has a mini-charge, a million times smaller than the charge on the electron, and a mass in the range of 1-100 times the electron mass, then the data 10 from the EDGES experiment can be explained while remaining consistent with all other observations. We also show that the entirety of the dark matter cannot have a mini-charge."
https://openalex.org/W2803681151,"Complex neuronal circuitries such as those found in the mammalian cerebral cortex have evolved as balanced networks of excitatory and inhibitory neurons. Although the establishment of appropriate numbers of these cells is essential for brain function and behaviour, our understanding of this fundamental process is limited. Here we show that the survival of interneurons in mice depends on the activity of pyramidal cells in a critical window of postnatal development, during which excitatory synaptic input to individual interneurons predicts their survival or death. Pyramidal cells regulate interneuron survival through the negative modulation of PTEN signalling, which effectively drives interneuron cell death during this period. Our findings indicate that activity-dependent mechanisms dynamically adjust the number of inhibitory cells in nascent local cortical circuits, ultimately establishing the appropriate proportions of excitatory and inhibitory neurons in the cerebral cortex."
https://openalex.org/W2804779112,"Advances in control techniques for vibrational quantum states in molecules present new challenges for modelling such systems, which could be amenable to quantum simulation methods. Here, by exploiting a natural mapping between vibrations in molecules and photons in waveguides, we demonstrate a reprogrammable photonic chip as a versatile simulation platform for a range of quantum dynamic behaviour in different molecules. We begin by simulating the time evolution of vibrational excitations in the harmonic approximation for several four-atom molecules, including H2CS, SO3, HNCO, HFHF, N4 and P4. We then simulate coherent and dephased energy transport in the simplest model of the peptide bond in proteins—N-methylacetamide—and simulate thermal relaxation and the effect of anharmonicities in H2O. Finally, we use multi-photon statistics with a feedback control algorithm to iteratively identify quantum states that increase a particular dissociation pathway of NH3. These methods point to powerful new simulation tools for molecular quantum dynamics and the field of femtochemistry. By mapping vibrations in molecules to photons in waveguides, the vibrational quantum dynamics of various molecules are simulated using a photonic chip."
https://openalex.org/W2803922306,"The ability of the taste system to identify a tastant (what it tastes like) enables animals to recognize and discriminate between the different basic taste qualities1,2. The valence of a tastant (whether it is appetitive or aversive) specifies its hedonic value and elicits the execution of selective behaviours. Here we examine how sweet and bitter are afforded valence versus identity in mice. We show that neurons in the sweet-responsive and bitter-responsive cortex project to topographically distinct areas of the amygdala, with strong segregation of neural projections conveying appetitive versus aversive taste signals. By manipulating selective taste inputs to the amygdala, we show that it is possible to impose positive or negative valence on a neutral water stimulus, and even to reverse the hedonic value of a sweet or bitter tastant. Remarkably, mice with silenced neurons in the amygdala no longer exhibit behaviour that reflects the valence associated with direct stimulation of the taste cortex, or with delivery of sweet and bitter chemicals. Nonetheless, these mice can still identify and discriminate between tastants, just as wild-type controls do. These results help to explain how the taste system generates stereotypic and predetermined attractive and aversive taste behaviours, and support the existence of distinct neural substrates for the discrimination of taste identity and the assignment of valence. The identity and hedonic value of tastes are encoded in distinct neural substrates; in mice, the amygdala is necessary and sufficient to drive valence-specific behaviours in response to bitter or sweet taste stimuli, and the cortex can independently represent taste identity."
https://openalex.org/W2805432278,"The $\textit{axial coupling of the nucleon}$, $g_A$, is the strength of its coupling to the $\textit{weak}$ axial current of the Standard Model of particle physics, in much the same way as the electric charge is the strength of the coupling to the electromagnetic current. This axial coupling dictates the rate at which neutrons decay to protons, the strength of the attractive long-range force between nucleons and other features of nuclear physics. Precision tests of the Standard Model in nuclear environments require a quantitative understanding of nuclear physics rooted in Quantum Chromodynamics, a pillar of the Standard Model. The prominence of $g_A$ makes it a benchmark quantity to determine theoretically - a difficult task because quantum chromodynamics is non-perturbative, precluding known analytical methods. Lattice Quantum Chromodynamics provides a rigorous, non-perturbative definition of quantum chromodynamics that can be implemented numerically. It has been estimated that a precision of two percent would be possible by 2020 if two challenges are overcome: contamination of $g_A$ from excited states must be controlled in the calculations and statistical precision must be improved markedly. Here we report a calculation of $g_A^{QCD} = 1.271\pm0.013$, using an unconventional method inspired by the Feynman-Hellmann theorem that overcomes these challenges."
https://openalex.org/W2803111335,
