id,abstract
https://openalex.org/W2018339027,"Cysteine is the most intrinsically nucleophilic amino acid in proteins, where its reactivity is tuned to perform diverse biochemical functions. The absence of a consensus sequence that defines functional cysteines in proteins has hindered their discovery and characterization. Here we describe a proteomics method to profile quantitatively the intrinsic reactivity of cysteine residues en masse directly in native biological systems. Hyper-reactivity was a rare feature among cysteines and it was found to specify a wide range of activities, including nucleophilic and reductive catalysis and sites of oxidative modification. Hyper-reactive cysteines were identified in several proteins of uncharacterized function, including a residue conserved across eukaryotic phylogeny that we show is required for yeast viability and is involved in iron-sulphur protein biogenesis. We also demonstrate that quantitative reactivity profiling can form the basis for screening and functional assignment of cysteines in computationally designed proteins, where it discriminated catalytically active from inactive cysteine hydrolase designs."
https://openalex.org/W2085817432,
https://openalex.org/W2050843600,"Cellular messenger RNA (mRNA) of higher eukaryotes and many viral RNAs are methylated at the N-7 and 2'-O positions of the 5' guanosine cap by specific nuclear and cytoplasmic methyltransferases (MTases), respectively. Whereas N-7 methylation is essential for RNA translation and stability, the function of 2'-O methylation has remained uncertain since its discovery 35 years ago. Here we show that a West Nile virus (WNV) mutant (E218A) that lacks 2'-O MTase activity was attenuated in wild-type primary cells and mice but was pathogenic in the absence of type I interferon (IFN) signalling. 2'-O methylation of viral RNA did not affect IFN induction in WNV-infected fibroblasts but instead modulated the antiviral effects of IFN-induced proteins with tetratricopeptide repeats (IFIT), which are interferon-stimulated genes (ISGs) implicated in regulation of protein translation. Poxvirus and coronavirus mutants that lacked 2'-O MTase activity similarly showed enhanced sensitivity to the antiviral actions of IFN and, specifically, IFIT proteins. Our results demonstrate that the 2'-O methylation of the 5' cap of viral RNA functions to subvert innate host antiviral responses through escape of IFIT-mediated suppression, and suggest an evolutionary explanation for 2'-O methylation of cellular mRNA: to distinguish self from non-self RNA. Differential methylation of cytoplasmic RNA probably serves as an example for pattern recognition and restriction of propagation of foreign viral RNA in host cells."
https://openalex.org/W2015734897,"Long interspersed nuclear elements-1 (LINE-1 or L1s) are abundant retrotransposons that comprise approximately 20% of mammalian genomes. Active L1 retrotransposons can impact the genome in a variety of ways, creating insertions, deletions, new splice sites or gene expression fine-tuning. We have shown previously that L1 retrotransposons are capable of mobilization in neuronal progenitor cells from rodents and humans and evidence of massive L1 insertions was observed in adult brain tissues but not in other somatic tissues. In addition, L1 mobility in the adult hippocampus can be influenced by the environment. The neuronal specificity of somatic L1 retrotransposition in neural progenitors is partially due to the transition of a Sox2/HDAC1 repressor complex to a Wnt-mediated T-cell factor/lymphoid enhancer factor (TCF/LEF) transcriptional activator. The transcriptional switch accompanies chromatin remodelling during neuronal differentiation, allowing a transient stimulation of L1 transcription. The activity of L1 retrotransposons during brain development can have an impact on gene expression and neuronal function, thereby increasing brain-specific genetic mosaicism. Further understanding of the molecular mechanisms that regulate L1 expression should provide new insights into the role of L1 retrotransposition during brain development. Here we show that L1 neuronal transcription and retrotransposition in rodents are increased in the absence of methyl-CpG-binding protein 2 (MeCP2), a protein involved in global DNA methylation and human neurodevelopmental diseases. Using neuronal progenitor cells derived from human induced pluripotent stem cells and human tissues, we revealed that patients with Rett syndrome (RTT), carrying MeCP2 mutations, have increased susceptibility for L1 retrotransposition. Our data demonstrate that L1 retrotransposition can be controlled in a tissue-specific manner and that disease-related genetic mutations can influence the frequency of neuronal L1 retrotransposition. Our findings add a new level of complexity to the molecular events that can lead to neurological disorders."
https://openalex.org/W2170669858,"Post-transcriptional gene regulation frequently occurs through elements in mRNA 3' untranslated regions (UTRs). Although crucial roles for 3'UTR-mediated gene regulation have been found in Caenorhabditis elegans, most C. elegans genes have lacked annotated 3'UTRs. Here we describe a high-throughput method for reliable identification of polyadenylated RNA termini, and we apply this method, called poly(A)-position profiling by sequencing (3P-Seq), to determine C. elegans 3'UTRs. Compared to standard methods also recently applied to C. elegans UTRs, 3P-Seq identified 8,580 additional UTRs while excluding thousands of shorter UTR isoforms that do not seem to be authentic. Analysis of this expanded and corrected data set suggested that the high A/U content of C. elegans 3'UTRs facilitated genome compaction, because the elements specifying cleavage and polyadenylation, which are A/U rich, can more readily emerge in A/U-rich regions. Indeed, 30% of the protein-coding genes have mRNAs with alternative, partially overlapping end regions that generate another 10,480 cleavage and polyadenylation sites that had gone largely unnoticed and represent potential evolutionary intermediates of progressive UTR shortening. Moreover, a third of the convergently transcribed genes use palindromic arrangements of bidirectional elements to specify UTRs with convergent overlap, which also contributes to genome compaction by eliminating regions between genes. Although nematode 3'UTRs have median length only one-sixth that of mammalian 3'UTRs, they have twice the density of conserved microRNA sites, in part because additional types of seed-complementary sites are preferentially conserved. These findings reveal the influence of cleavage and polyadenylation on the evolution of genome architecture and provide resources for studying post-transcriptional gene regulation."
https://openalex.org/W2044643221,
https://openalex.org/W2166511841,"Background Late Onset Alzheimer's disease (LOAD) is the leading cause of dementia. Recent large genome-wide association studies (GWAS) identified the first strongly supported LOAD susceptibility genes since the discovery of the involvement of APOE in the early 1990s. We have now exploited these GWAS datasets to uncover key LOAD pathophysiological processes. Methodology We applied a recently developed tool for mining GWAS data for biologically meaningful information to a LOAD GWAS dataset. The principal findings were then tested in an independent GWAS dataset. Principal Findings We found a significant overrepresentation of association signals in pathways related to cholesterol metabolism and the immune response in both of the two largest genome-wide association studies for LOAD. Significance Processes related to cholesterol metabolism and the innate immune response have previously been implicated by pathological and epidemiological studies of Alzheimer's disease, but it has been unclear whether those findings reflected primary aetiological events or consequences of the disease process. Our independent evidence from two large studies now demonstrates that these processes are aetiologically relevant, and suggests that they may be suitable targets for novel and existing therapeutic approaches."
https://openalex.org/W2109492025,
https://openalex.org/W2074561441,"We are familiar with the unpleasant and often irritating odour associated with acids, but whereas acid receptors are known to underlie the detection of sour tastes, no acid-sensing neurons were known in the olfactory system. Greg Suh and colleagues now report the identification of such neurons in the olfactory system of the fruitfly, Drosophila melanogaster. Acid sensing also requires the transmembrane protein IR64a to be expressed in those neurons. IR64a is not sufficient by itself to determine acid recognition, but its requirement is the first known function for a member of the recently discovered ionotropic receptor family of putative odorant receptors. Acid sensing has so far been demonstrated in the gustatory system only. Now, fruitfly olfactory sensory neurons selectively activated by acidic compounds have been identified. Acid sensing also requires the transmembrane protein IR64a, expressed in those neurons as well as neurons involved in the detection of non acidic odorants. Although the IR64a protein isn't sufficient by itself to determine acid recognition, the requirement for IR64a in acid recognition is the first function for a member of this recently discovered family of putative odorant receptors — the ionotropic receptor family. The odour of acids has a distinct quality that is perceived as sharp, pungent and often irritating1. How acidity is sensed and translated into an appropriate behavioural response is poorly understood. Here we describe a functionally segregated population of olfactory sensory neurons in the fruitfly, Drosophila melanogaster, that are highly selective for acidity. These olfactory sensory neurons express IR64a, a member of the recently identified ionotropic receptor (IR) family of putative olfactory receptors2. In vivo calcium imaging showed that IR64a+ neurons projecting to the DC4 glomerulus in the antennal lobe are specifically activated by acids. Flies in which the function of IR64a+ neurons or the IR64a gene is disrupted had defects in acid-evoked physiological and behavioural responses, but their responses to non-acidic odorants remained unaffected. Furthermore, artificial stimulation of IR64a+ neurons elicited avoidance responses. Taken together, these results identify cellular and molecular substrates for acid detection in the Drosophila olfactory system and support a labelled-line mode of acidity coding at the periphery."
https://openalex.org/W1966688540,"Bacteria have developed mechanisms to communicate and compete with one another in diverse environments. A new form of intercellular communication, contact-dependent growth inhibition (CDI), was discovered recently in Escherichia coli. CDI is mediated by the CdiB/CdiA two-partner secretion (TPS) system. CdiB facilitates secretion of the CdiA 'exoprotein' onto the cell surface. An additional small immunity protein (CdiI) protects CDI(+) cells from autoinhibition. The mechanisms by which CDI blocks cell growth and by which CdiI counteracts this growth arrest are unknown. Moreover, the existence of CDI activity in other bacteria has not been explored. Here we show that the CDI growth inhibitory activity resides within the carboxy-terminal region of CdiA (CdiA-CT), and that CdiI binds and inactivates cognate CdiA-CT, but not heterologous CdiA-CT. Bioinformatic and experimental analyses show that multiple bacterial species encode functional CDI systems with high sequence variability in the CdiA-CT and CdiI coding regions. CdiA-CT heterogeneity implies that a range of toxic activities are used during CDI. Indeed, CdiA-CTs from uropathogenic E. coli and the plant pathogen Dickeya dadantii have different nuclease activities, each providing a distinct mechanism of growth inhibition. Finally, we show that bacteria lacking the CdiA-CT and CdiI coding regions are unable to compete with isogenic wild-type CDI(+) cells both in laboratory media and on a eukaryotic host. Taken together, these results suggest that CDI systems constitute an intricate immunity network with an important function in bacterial competition."
https://openalex.org/W4232150839,
