id,abstract
https://openalex.org/W1574745553,"Micellar complexes of human apolipoprotein A-I and phosphatidylcholine, with or without cholesterol, were prepared by adding apolipoprotein A-I (apo A-I) to sodium cholate-lipid mixtures. Cholate was removed by dialysis and the apo A-I.lipid complexes were isolated by gel filtration chromatography or by density gradient ultracentrifugation. The lipid mixtures consisted of dipalmitoylphosphatidylcholine or egg yolk phosphatidylcholine in the presence of various molar ratios of cholesterol. The formation of complexes was examined at different phosphatidylcholine (PC)-to-apo A-I ratios, PC-to-cholate ratios, and cholate concentrations. Yields of complexes were maximal when incubation and dialysis were performed near the transition temperature of the PC. Upon lipid binding and complex formation, apo A-I experienced a significant increase in alpha-helix content, and a blue shift in the intrinsic tryptophan fluorescence. In all lipid-protein incubation mixtures, from 600:1 to 75:1, PC/apo A-I (molar ratios), relatively small, stable complexes were present which gave maximum yields at incubation ratios similar to their isolated stoichiometries of 75:1 to 140:1, PC/apo A-I (molar ratios). For the isolated complexes, molecular weights were determined by sedimentation equilibrium to be in the range from 220,000 to 260,000; fluorescence polarization using the hydrophobic probe 1,6-diphenyl-1,3,5-hexatriene showed a broadened and shifted gel to liquid-crystalline phase transition, characteristic of micellar complexes of apo A-I with PC. Complexes prepared using apo A-I, covalently labeled with 5-dimethylaminonaphthalene-1-sulfonyl chloride, had an overall particle rotational relaxation time of 530 ns. On electron micrographs, the complexes, negatively stained with phosphotungstate, appeared as lamellar, discoidal particles."
https://openalex.org/W2011193034,"The decapentaplegic gene complex (2-4.0) in Drosophila melanogaster is defined by a series of allelic mutations affecting imaginal disk development. Decapentaplegic (dpp) mutant individuals exhibit a variety of pattern deficiencies and duplications in structures derived from one or more of the 15 major imaginal disks. Based on dpp mutant phenotypes, we suggest that the dpp gene complex is involved in the elaboration of positional information within developing epidermal tissue. The dpp mutations are recessive and fall into six phenotypic classes. Milder alleles (classes I and II) affect only one or a few disks while most alleles (classes III, IV, V and EL) affect all major imaginal disks. Class EL homozygotes are embryonic lethals; development is arrested before germ-band shortening late in gastrulation. Presently inseparable from EL, is a haplo-insufficient function (Hin-d) associated with the distal (left) end of the dpp gene complex. The dpp gene complex occupies most or all of 22F1--3, three densely staining polytene chromosome bands. A colinearity exists between map positions of the four identified functional units within the complex and the severities of mutant phenotypes caused by disruption of these functions. Most dpp mutations are gross chromosomal rearrangements; they exert polar effects on the decapentaplegic functions that are proximal to the rearrangement breakpoints in 22F. Many structural similarities exist between the decapentaplegic and bithorax gene complexes."
https://openalex.org/W2082460721,"We cloned overlapping DNA segments that encompass the region from the immunoglobulin JH segments to the C gamma 3 gene of BALB/c mouse. We have now cloned the entire region (about 200 kilobases) of the constant-region gene family of the immunoglobulin heavy chain, the organization of which is 5'-JH-6.5 kb-C mu-4.5 kb-C delta-55 kb-C gamma 3-34 kb-C gamma 1-21 kb-C gamma 2b-15 kb-C gamma 2a-14 kb-C epsilon-12 kb-C alpha-3'. Using these cloned DNAs, we have characterized several structural features of the constant-region gene loci. There are no other J region segments except for those at the 5' side of the C mu gene. The S region is 5' to each CH gene except for the C delta gene, and the nucleotide sequences of the S region share some homology. There is no reasonably conserved pseudogene. There are at least two species of reiterated sequences scattered in these loci. Cloning and Southern blot hybridization analyses indicate that the general organizations of the heavy-chain gene loci of BALB/c and C57BL/6 mice, which have many different serological markers, are fundamentally similar but different in the lengths of S regions. Restriction enzyme cleavage maps of the whole constant-region gene loci were constructed with respect to eight restriction endonucleases."
https://openalex.org/W2077706021,"Although several studies of Alzheimer's disease suggest that the frequency of neuritic plaques in the cerebral cortex is correlated with the severity of dementia and with reduction in presynaptic cholinergic markers in the cortex, the relationship between cholinergic cortical innervation and the pathogenesis of plaques is unknown. The hypothesis was tested that the neurites in the plaque consist, in part, of presynaptic cholinergic axons, many of which arise from neurons in the basal forebrain. This hypothesis was tested by analyzing the character and distribution of plaques in monkeys, aged 4 to 31 years, with staining for acetylcholin-esterase and also with Congo red and silver stains. Immature and mature plaques were rich in acetylcholinesterase. As the plaques matured, the amount of amyloid increased, and the number of neurites and the activity of acetylcholinesterase decreased. End-stage amyloid-rich plaques lacked acetylcholinesterase. These observations indicate that changes in cortical cholinergic innervation are an important feature in the pathogenesis and evolution of the neuritic plaque."
https://openalex.org/W1514733921,
https://openalex.org/W1569177350,1-O-Alkyl-2-O-acetyl-sn-glycero-3-phosphocholine (AAGPC) triggered the release of [3H]arachidonate but not [14C]stearate from cellular phospholipids in cytochalasin B-treated rabbit polymorphonuclear leukocytes. Concentrations of AAGPC up to 20 nM caused a dose-dependent release and subsequent metabolism of the released [3H]arachidonic acid. Most of the release of the [3H]arachidonate had taken place within the first 2 min of stimulation. Phosphatidylinositol and phosphatidylcholine served as the sources of [3H]arachidonate with about 50% of the label coming from each pool. Challenge of cytochalasin B-treated polymorphonuclear leukocytes with AAPGC led to the production of [3H]hydroxyeicosatetraenoic acids and [3H]dihydroxyeicosatetraenoic acids. No significant production of [3H]prostaglandins or [3H]thromboxanes was detected. AAGPC also caused a dose-dependent degranulation of cytochalasin B-treated rabbit polymorphonuclear leukocytes as shown by the release of beta-glucuronidase and lysozyme. Both the AAGPC-stimulated production of arachidonate metabolites and the degranulation response were blocked by eicosatetraynoic acid and non-dihydroguaiaretic acid at similar inhibitor concentrations. These findings suggest the bioactions of AAGPC on polymorphonuclear leukocytes may be mediated by the release of arachidonic acid and the production of mono- and dihydroxyeicosatetraenoic acids.
https://openalex.org/W1555808871,"In stimulated platelets phosphatidylinositol is degraded by a phosphatidylinositol-specific phospholipase C to 1,2-diacylglycerol which is then phosphorylated to phosphatidic acid. Thrombin stimulation of horse and human platelets prelabeled with [32P]orthophosphate induces the formation of [32P]lysophosphatidylinositol, suggesting that phosphatidylinositol is also degraded by a phospholipase of A type activity. Stimulation of platelets prelabeled with 32P or with 32P plus [3H]inositol produces a lysophosphatidylinositol which has a 32P-specific activity and a 3H/32P ratio which has a 32P-specific activity and a 3H/32P ratio identical with those of phosphatidylinositol. These results suggest that the lysophosphatidylinositol derives from phosphatidylinositol. Thrombin stimulation of platelets double label with 32P and [3H]arachidonate induces loss of [3H]arachidonate from phosphatidylinositol and formation of [32P]lysophosphatidylinositol, suggesting the involvement of a phospholipase A2 activity. Ionophore A23187 also induces the formation of lysophosphatidylinositol in horse and human platelets. With either stimulus, [32P]lysophosphatidylinositol appears within seconds after stimulation and parallels the loss of [3H]arachidonic acid from phosphatidylinositol. The lysophosphatidylinositol produced by thrombin or by ionophore A23187 represents 40% of the degraded phosphatidylinositol as assessed by lipid phosphorus. Quinacrine, which inhibits the liberation of arachidonic acid from phospholipids, also blocks the formation of lysophosphatidylinositol. The results presented here indicate that phosphatidylinositol is degraded by both phospholipases, C and A2, in stimulated platelets."
https://openalex.org/W1600754228,"Detergent-solubilized liver microsomal NADPH-cytochrome P-450 reductase is known to retain the ability to transfer electrons to cytochrome P-450, whereas the trypsin-solubilized reductase transfers electrons only to artificial acceptors. Due to the loss of a hydrophobic fragment by the action of trypsin, the altered reductase is no longer capable of binding cytochrome P-450. In the present study the primary tryptic attack on the rabbit reductase was shown to be at the Lys 44-Ile 45 bond to liberate the hydrophilic domain (molecular weight, 71,000) from the intact enzyme (molecular weight, 77,000). The other fragment (molecular weight, 4,800) undergoes tryptic attack at the Lys 34-Lys 35-Lys 36 sequence to yield a polypeptide representing the hydrophobic domain of the reductase and a nona- or decapeptide (Lys 35 or Lys 36 through Lys 44) which serves as the connecting region. The hydrophobic peptide, which is derived from the NH2-terminal end of the reductase, has an acetylated NH2 terminus and a region (Val 16 through Phe 32) which is exceptionally hydrophobic, with a predicted beta-sheet structure, and is believed to be involved in the binding of cytochrome P-450 and phospholipid. The site of attack on the reductase by various proteases is different, but the cleavage points are localized within a short segment of the polypeptide chain. A comparison of the tryptic forms (representing the hydrophilic domains) of the rabbit and rat reductases by terminal sequence analysis showed a high degree of similarity, with about 80% of the residues in exact correspondence and only a short variable region near the Ile NH2 terminus."
https://openalex.org/W2060028761,
https://openalex.org/W1504821571,"The effects of estrogens on ovarian aromatase activity were investigated in vitro using granulosa cells from immature hypophysectomized estrogen-primed rats. The cells were cultured for 3 days in an androgen-free medium in the presence of follicle-stimulating hormone (FSH), with or without the specified estrogen. After washing, the cells were reincubated for 5 h with 10(-7) M androstenedione, and the formation of estrogens was measured. Estrogen production by control and diethylstilbestrol-treated cells was negligible, while FSH stimulated aromatase activity. Furthermore, concomitant treatment with diethylstilbestrol led to dose-dependent increases in the FSH-induced aromatase activity with an ED50 value of 4 X 10(-9) M and an apparent Vmax value 12- to 16-fold higher than those induced by FSH alone. The direct stimulatory effect of estrogens was time-dependent and was not accounted for by increases in cell protein. Various native and synthetic estrogens also augmented the FSH induction of aromatases (native estrogens: estradiol-17 beta = estrone greater than estradiol-17 alpha greater than estriol; synthetic estrogens: hexestrol greater than moxestrol greater than ethinyl estradiol much greater than chlorotrianisene and mestranol). The effect of estradiol-17 beta was dose-dependent with an ED50 value of 9 X 10(-9) M, which is within the physiological levels of follicular estradiol-17 beta. Although treatment with androgens also enhanced the FSH-induced aromatases, treatment with a progestin (R5020) or a mineralocorticoid (aldosterone) was without effect. Thus, estrogens directly augment the stimulation of granulosa cell aromatase activity by FSH. Follicular estrogens may activate intraovarian autoregulatory positive feedback mechanisms to enhance their own production, resulting in selective follicle maturation and the preovulatory estrogen surge."
