id,abstract
https://openalex.org/W2016138321,"Direct in situ introduction of exogenous genes into proliferating tumors could provide an effective therapeutic approach for treatment of localized tumors. Rats with a cerebral glioma were given an intratumoral stereotaxic injection of murine fibroblasts that were producing a retroviral vector in which the herpes simplex thymidine kinase (HS-tk) gene had been inserted. After 5 days during which the HS-tk retroviral vectors that were produced in situ transduced the neighboring proliferating glioma cells, the rats were treated with the anti-herpes drug ganciclovir. Gliomas in the ganciclovir- and vector-treated rats regressed completely both macroscopically and microscopically. This technique exploits what was previously considered to be a disadvantage of retroviral vectors—that is, their inability to transfer genes into nondividing cells. Instead, this feature of retroviruses is used to target gene delivery to dividing tumor cells and to spare nondividing neural tissue."
https://openalex.org/W2095549425,"Glutamate-operated ion channels (GluR channels) of the L-alpha-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid (AMPA)-kainate subtype are found in both neurons and glial cells of the central nervous system. These channels are assembled from the GluR-A, -B, -C, and -D subunits; channels containing a GluR-B subunit show an outwardly rectifying current-voltage relation and low calcium permeability, whereas channels lacking the GluR-B subunit are characterized by a doubly rectifying current-voltage relation and high calcium permeability. Most cell types in the central nervous system coexpress several subunits, including GluR-B. However, Bergmann glia in rat cerebellum do not express GluR-B subunit genes. In a subset of cultured cerebellar glial cells, likely derived from Bergmann glial cells. GluR channels exhibit doubly rectifying current-voltage relations and high calcium permeability, whereas GluR channels of cerebellar neurons have low calcium permeability. Thus, differential expression of the GluR-B subunit gene in neurons and glia is one mechanism by which functional properties of native GluR channels are regulated."
https://openalex.org/W1987970152,"Glutamate receptors, the most abundant excitatory transmitter receptors in the brain, are not restricted to neurons; they have also been detected on glial cells. Bergmann glial cells in mouse cerebellar slices revealed a kainate-type glutamate receptor with a sigmoid current-to-voltage relation, as demonstrated with the patch-clamp technique. Calcium was imaged with fura-2, and a kainate-induced increase in intracellular calcium concentration was observed, which was blocked by the non-N-methyl-D-aspartate (NMDA) glutamate receptor antagonist 6-cyano-7-nitroquinoxaline-2,3-dione (CNQX) and by low concentrations of external calcium, indicating that there was an influx of calcium through the kainate receptor itself. The entry of calcium led to a marked reduction in the resting (passive) potassium conductance of the cell. Purkinje cells, which have glutamatergic synapses, are closely associated with Bergmann glial cells and therefore may provide a functionally important stimulus."
https://openalex.org/W1536374844,"Serine palmitoyltransferase, 3-dehydrosphinganine reductase and sphinganine N-acyltransferase are responsible for the first steps in sphingolipid biosynthesis forming 3-oxosphinganine, sphinganine, and dihydroceramide, respectively. We confirmed the localization of these enzymes in the endoplasmic reticulum (ER) using highly purified mouse liver ER and Golgi preparations. Mild digestion of sealed right-side out mouse liver ER derived vesicles with different proteolytic enzymes under conditions where latency of mannose-6-phosphatase was 90% produced approximately 60-80% inactivation of serine palmitoyltransferase, 3-dehydrosphinganine reductase, and sphinganine N-acyltransferase activities. These sphingolipid biosynthetic activities (serine palmitoyltransferase, 3-dehydrosphinganine reductase, and sphinganine N-acyltransferase) are not latent, indicating that they face the cytosolic side of the ER, so that substrates have free access to their active sites. Moreover, the membrane-impermeable compound, 4,4'-diisothiocyanostilbene-2,2'-disulfonic acid, which binds to a large number of ER proteins, inhibits serine palmitoyltransferase and sphinganine N-acyltransferase activities by 30-70%."
https://openalex.org/W2014303424,"The generation of infectious defective interfering (DI) particles of vesicular stomatitis virus (VSV) entirely from cDNA clones is reported. Bacteriophage T7 RNA polymerase was used to direct the transcription of a complete negative-stranded genomic RNA from a cDNA clone of a VSV DI RNA in cells simultaneously expressing the five VSV proteins from separately transfected cDNA clones. The negative-stranded transcript was encapsidated with N protein, replicated by the VSV polymerase, and the replicated RNAs were assembled and budded to yield infectious DI virions. No helper VSV was required. Replication occurred at high levels and was assayed by direct biochemical means. An exact 3' terminus of the initial transcript, which was generated by autolytic cleavage using a ribozyme from hepatitis delta virus, was critical for replication."
https://openalex.org/W1975741118,"The influence of polysialic acid (PSA) on the neural cell adhesion molecule on motoneuron outgrowth and pathway formation was investigated by determining its temporal and spatial pattern of expression and by the effect that its removal had on motoneuron projection patterns. Motoneurons first expressed PSA as their growth cones began to segregate into motoneuron pool—specific groups in the plexus region; furthermore, PSA levels differed between motoneurons projecting to different targets. When PSA was removed during the period of axonal segregation in the plexus region projection errors were common. However, later removal during the process of muscle nerve formation did not result in projection errors. These results suggest that PSA modulates interactions between motoneuron axons and guidance molecules in the plexus region during axonal pathfinding."
https://openalex.org/W1553563097,"The polyphosphoinositides phosphatidylinositol 4-monophosphate (PIP) and phosphatidylinositol 4,5-bisphosphate (PIP2) inactivate the actin filament-severing proteins villin and gelsolin and dissociate them from monomeric and polymeric actin. A potential polyphosphoinositide- (PPI) binding site of human plasma gelsolin regulating filament severing has been localized to the region between residues 150-169 and to the corresponding region in villin which occurs in the second of six homologous domains present in both proteins. Synthetic peptides based on these sequences bind tightly to both PIP and PIP2, in either micelles or bilayer vesicles, compete with gelsolin for binding to PPIs, and dissociate gelsolin-PIP2 complexes, restoring severing activity to the protein. These peptides also bind with moderate affinity to F-actin, suggesting that inactivation of the severing function of the intact proteins by PPIs results from competition between actin and PPIs for a critical binding site on gelsolin-villin. The PPI-binding peptides contain numerous basic amino acids, but their effects on PPIs are far greater than those of Arg or Lys oligomers, a highly basic peptide derived from the calmodulin-binding site of myristoylated, alanine-rich kinase C substrate protein, or the 5-kDa actin-binding protein thymosin beta-4, suggesting that specific aspects of the primary and secondary structure of these basic peptides are important for their interaction with the acidic headgroups of PPIs. In addition to elucidating the structure of PIP2-binding sites in gelsolin, the results describe a sensitive assay for phosphoinositide-binding molecules based on their ability to prevent inhibition of gelsolin function."
https://openalex.org/W1539862553,"The mitogenic-adipogenic activity of carbaprostacyclin (cPGI2), a stable analogue of prostacyclin (PGI2), has been proposed to be related to its ability to elicit cAMP production and to activate the protein kinase A cascade (Negrel, R., Gaillard, D., and Ailhaud, G. (1989) Biochem. J. 257, 399-405). In the present study, cPGI2 has been compared with other activators of the cAMP pathway, namely isoproterenol, forskolin and 8-bromo-cAMP, with respect to adipose cell differentiation. Carbaprostacyclin behaved as a much more potent and efficient effector of mouse Ob1771 preadipocyte differentiation than the latter agents. Moreover, cPGI2 also exerted a specific amplifying mitogenic-adipogenic role, as compared with isoproterenol in rat as well as human adipose precursor cells in primary culture, suggesting that the prostanoid was able to generate an additional second messenger. The fact that ionomycin was able to potentiate and amplify the differentiation induced by 8-bromo-cAMP led us to give evidence, using preadipocytes preloaded with the fluorescent calcium chelator Indo-1, that cPGI2, besides its ability to activate adenyl cyclase, was also able to induce a transient increase in intracellular free calcium. This phenomenon was independent of cAMP production or inositol phospholipid breakdown and appeared to be mediated after binding to a single class of PGI2 receptor. The potential to generate simultaneously two synergistic intracellular signals allows us to ascribe to PGI2 a key and specific role in the differentiation of adipose precursor cells in vitro that would likely lead in vivo to the recruitment of dormant preadipocytes to become adipocytes."
https://openalex.org/W1578479843,"Plasma membranes of cultured cells contain high affinity receptors for high density lipoprotein (HDL) that appear to mediate removal of excess intracellular cholesterol. Recent studies using ligand blot analysis have identified a 110-kDa membrane protein which has features predicted for an HDL receptor, in that it preferentially binds HDL apolipoproteins and undergoes up-regulation in response to cholesterol loading of cells. In this study, we isolated a cDNA clone from an expression library using an antibody raised against partially purified 110-kDa HDL-binding protein. This clone encodes a novel cell protein, designated HBP, comprised mostly of 14 imperfect tandem repeats of approximately 70 amino acids in length. Each repeat appears to contain two amphipathic helices. Expression of HBP in cultured cells was increased severalfold when cells were loaded with cholesterol, as evident by increases in both HBP mRNA and membrane-associated protein. Overexpression of HBP in mammalian cell transfectants was associated with higher HDL binding to isolated cell protein and with modest increases in HDL binding to the cell surface. Proteins identified by ligand blot analysis had lower apparent M(r) than the primary HBP gene product and varied in M(r) and in HDL binding activity between cell types, suggesting that HBP undergoes cell-specific processing. These results provide preliminary evidence that HBP is a component of a cellular pathway that facilitates removal of excess cholesterol from cells, perhaps through its interaction with HDL. However, the predicted structure of HBP does not conform to that of any known receptor, suggesting that it does not function as a classic plasma membrane receptor."
https://openalex.org/W1511488764,"Gelatinases/type IV collagenases have been shown to be involved in tumor invasion and metastasis. In this study, we examined the effect of culture medium pH on the secretion of the gelatinases from mouse B16 melanoma cell lines and human tumor cell lines using zymography analysis. The highly metastatic clone F10 of B16 melanoma did not secrete any gelatinase in neutral culture media (pH 7.1-7.3), whereas it secreted a high level of a 103-kDa gelatinase in an initial pH range of 5.4-6.1. The addition of an excess amount of glucose into a neutral culture medium also induced the gelatinase secretion from the cells by decreasing the medium pH during incubation. The extent of the acid-induced gelatinase secretion by the B16 melanoma cell lines was in the order of BL6 greater than F10 greater than F1 much greater than the parent B16 line, in good agreement with the order of their metastatic potentials. Two human cell lines (A549 and HT1080) secreted a higher level of a 90-kDa gelatinase at pH 6.8 compared with pH 7.3. The acid-induced gelatinase secretion from B16-F10 cells was blocked by cycloheximide, indicating that the enzyme induction was due to de novo synthesis. When in vitro tumor cell invasion was assayed in Boyden chambers, B16-F10 cells incubated in an acidic medium exerted a more active migration through type IV collagen gel than those in a neutral medium. These results suggest that the acidic environment formed around tumor tissues may be an important factor in invasion and metastasis of some types of tumors."
https://openalex.org/W1584619663,"The envelope membrane of rat liver nuclei contains a P-type Ca(2+)-transporting pump, revealed by the presence of a Ca(2+)-stimulated phosphoenzyme. The level of the nuclear phosphoenzyme in autoradiographed polyacrylamide gels was decreased by lanthanum, as typically observed in the endoplasmic reticulum Ca2+ pump. It was also decreased by thapsigargin and 2,5-di-(tert-butyl)-1,4-benzohydroquinone, two accepted inhibitors of the endoplasmic reticulum Ca(2+)-ATPase. Comparative proteolysis of the phosphorylated enzyme of liver microsomes (endoplasmic reticulum) and nuclear membranes revealed an identical cleavage pattern. In addition, antibodies raised against the endoplasmic reticulum Ca2+ pump cross-reacted with the pump in the nuclear membranes. The findings show that nuclear membranes contain a Ca(2+)-transporting pump closely related to that of the endoplasmic reticulum, if not identical to it. The pump is likely to be involved in the control of nuclear free calcium."
