id,abstract
https://openalex.org/W2009888206,"The occurrence of Graft-versus-Host Disease (GvHD) is a prevalent and potentially lethal complication that develops following hematopoietic stem cell transplantation. Humanized mouse models of xenogeneic-GvHD based upon immunodeficient strains injected with human peripheral blood mononuclear cells (PBMC; ""Hu-PBMC mice"") are important tools to study human immune function in vivo. The recent introduction of targeted deletions at the interleukin-2 common gamma chain (IL-2Rγ(null)), notably the NOD-scid IL-2Rγ(null) (NSG) and BALB/c-Rag2(null) IL-2Rγ(null) (BRG) mice, has led to improved human cell engraftment. Despite their widespread use, a comprehensive characterisation of engraftment and GvHD development in the Hu-PBMC NSG and BRG models has never been performed in parallel. We compared engrafted human lymphocyte populations in the peripheral blood, spleens, lymph nodes and bone marrow of these mice. Kinetics of engraftment differed between the two strains, in particular a significantly faster expansion of the human CD45(+) compartment and higher engraftment levels of CD3(+) T-cells were observed in NSG mice, which may explain the faster rate of GvHD development in this model. The pathogenesis of human GvHD involves anti-host effector cell reactivity and cutaneous tissue infiltration. Despite this, the presence of T-cell subsets and tissue homing markers has only recently been characterised in the peripheral blood of patients and has never been properly defined in Hu-PBMC models of GvHD. Engrafted human cells in NSG mice shows a prevalence of tissue homing cells with a T-effector memory (T(EM)) phenotype and high levels of cutaneous lymphocyte antigen (CLA) expression. Characterization of Hu-PBMC mice provides a strong preclinical platform for the application of novel immunotherapies targeting T(EM)-cell driven GvHD."
https://openalex.org/W1969137999,"Context Oxytocin (OT) plays a key regulatory role in human social behaviour. While prior studies have examined the effects of OT on observable social behaviours, studies have seldom examined the effects of OT on psychophysiological markers such as heart rate variability (HRV), which provides an index of individual’s motivation for social behaviour. Furthermore, no studies have examined the impact of OT on HRV under resting conditions, which provides an index of maximal capacity for social engagement. Objective To examine the effects of OT on HRV measures in healthy male participants while at rest. OT was hypothesised to increase HRV, compared to placebo, and that the effects would be greatest for a non-linear measure of HRV (the detrended fluctuation scaling exponent). Methods Twenty-one male participants were recruited for this study. Participants were non-smokers, not on any medications and reported no history of psychiatric illness, neurological disorder, or any other serious medical condition (e.g. diabetes, cardiovascular disease). The study employed a randomised, placebo-controlled, within-subject, crossover, experimental design. Main Outcome Measures HRV was calculated from electrocardiography under a standardized, 10-minute, resting state condition. Results As hypothesised, OT increased HRV and these effects were largest using the detrended fluctuation scaling exponent, a non-linear measure. These changes were observed in the absence of any change in state mood, as measured by the profile of mood states. Importantly, participants were unable to correctly guess which treatment they had been assigned at either of the two assessments. Conclusions Together with the broader literature on OT and HRV, findings suggest that acute administration of OT may facilitate a fundamental psychophysiological feature of social behaviour, increasing capacity for social engagement. Findings also suggest that HRV changes may provide a novel biomarker of response to OT nasal spray that can be incorporated into research on response to treatment."
https://openalex.org/W2081441656,"An increasing number of studies suggest that vitamin D deficiency during pregnancy is associated with multiple adverse health outcomes in mothers, neonates and children. There are no representative country data available on vitamin D status of pregnant women in Europe. The aim of this study was to estimate the prevalence of vitamin D deficiency among Belgian pregnant women and to assess the determinants of vitamin D status in the first and third trimester of pregnancy. The women were selected via a multi-stage proportionate-to-size sampling design. Blood samples were collected and a questionnaire was completed face-to-face. 55 obstetric clinics were randomly selected and 1311 pregnant women participated in the study. The median serum 25-hydroxyvitamin D [25-(OH)D] concentration was significantly lower in the first trimester (20.4 ng/ml) than in third trimester (22.7 ng/ml). Of all women, 74.1% (95%CI = 71.8–76.5%) were vitamin D insufficient (25-(OH)D <30 ng/ml), 44.6% (95%CI = 41.9–47.3%) were vitamin D deficient (25-(OH)D <20 ng/ml), while 12.1% (95%CI = 10.3–13.8%) were severely vitamin D deficient (25-(OH)D <10 ng/ml). Of all women included, 62.0% reported taking vitamin D-containing multivitamins, of which only 24.2% started taking those before pregnancy. The risk of vitamin D deficiency (25-(OH)D <20 ng/ml) was significantly higher for less educated women and women who reported not going on holidays to sunny climates. The risk of severe vitamin D deficiency (25-(OH)D <10 ng/ml) decreased for women who reported alcohol consumption during pregnancy, decreased with more frequent use of sunscreen lotion and increased for smokers and women who reported preference for shadow. In conclusion, vitamin D deficiency is highly prevalent among pregnant women in Belgium and this raises concerns about the health consequences for the mother and the offspring. A targeted screening strategy to detect and treat women at high risk of severe vitamin D deficiency is needed in Belgium and in Europe."
https://openalex.org/W2015520177,"Tardigrades are able to tolerate almost complete dehydration by reversibly switching to an ametabolic state. This ability is called anhydrobiosis. In the anhydrobiotic state, tardigrades can withstand various extreme environments including space, but their molecular basis remains largely unknown. Late embryogenesis abundant (LEA) proteins are heat-soluble proteins and can prevent protein-aggregation in dehydrated conditions in other anhydrobiotic organisms, but their relevance to tardigrade anhydrobiosis is not clarified. In this study, we focused on the heat-soluble property characteristic of LEA proteins and conducted heat-soluble proteomics using an anhydrobiotic tardigrade. Our heat-soluble proteomics identified five abundant heat-soluble proteins. All of them showed no sequence similarity with LEA proteins and formed two novel protein families with distinct subcellular localizations. We named them Cytoplasmic Abundant Heat Soluble (CAHS) and Secretory Abundant Heat Soluble (SAHS) protein families, according to their localization. Both protein families were conserved among tardigrades, but not found in other phyla. Although CAHS protein was intrinsically unstructured and SAHS protein was rich in β-structure in the hydrated condition, proteins in both families changed their conformation to an α-helical structure in water-deficient conditions as LEA proteins do. Two conserved repeats of 19-mer motifs in CAHS proteins were capable to form amphiphilic stripes in α-helices, suggesting their roles as molecular shield in water-deficient condition, though charge distribution pattern in α-helices were different between CAHS and LEA proteins. Tardigrades might have evolved novel protein families with a heat-soluble property and this study revealed a novel repertoire of major heat-soluble proteins in these anhydrobiotic animals."
https://openalex.org/W2030568375,"Background The CD44 transmembrane glycoproteins play multifaceted roles in tumor progression and metastasis. CD44 expression has also been associated with stem-like breast cancer cells. Hypoxia commonly occurs in tumors and is a major cause of radiation and chemo-resistance. Hypoxia is known to inhibit differentiation and facilitates invasion and metastasis. Here we have investigated the effect of hypoxia on CD44 and two of its isoforms in MDA-MB-231 and SUM-149 triple negative human breast cancer cells and MDA-MB-231 tumors using imaging and molecular characterization. Methods and Findings The roles of hypoxia and hypoxia inducible factor (HIF) in regulating the expression of CD44 and its variant isoforms (CD44v6, CD44v7/8) were investigated in human breast cancer cells, by quantitative real-time polymerase chain reaction (qRT-PCR) to determine mRNA levels, and fluorescence associated cell sorting (FACS) to determine cell surface expression of CD44, under normoxic and hypoxic conditions. In vivo imaging studies with tumor xenografts derived from MDA-MD-231 cells engineered to express tdTomato red fluorescence protein under regulation of hypoxia response elements identified co-localization between hypoxic fluorescent regions and increased concentration of 125I-radiolabeled CD44 antibody. Conclusions Our data identified HIF-1α as a regulator of CD44 that increased the number of CD44 molecules and the percentage of CD44 positive cells expressing variant exons v6 and v7/8 in breast cancer cells under hypoxic conditions. Data from these cell studies were further supported by in vivo observations that hypoxic tumor regions contained cells with a higher concentration of CD44 expression."
https://openalex.org/W2038403313,"Prediction of protein-protein interaction (PPI) sites is one of the most challenging problems in computational biology. Although great progress has been made by employing various machine learning approaches with numerous characteristic features, the problem is still far from being solved. In this study, we developed a novel predictor based on Random Forest (RF) algorithm with the Minimum Redundancy Maximal Relevance (mRMR) method followed by incremental feature selection (IFS). We incorporated features of physicochemical/biochemical properties, sequence conservation, residual disorder, secondary structure and solvent accessibility. We also included five 3D structural features to predict protein-protein interaction sites and achieved an overall accuracy of 0.672997 and MCC of 0.347977. Feature analysis showed that 3D structural features such as Depth Index (DPX) and surface curvature (SC) contributed most to the prediction of protein-protein interaction sites. It was also shown via site-specific feature analysis that the features of individual residues from PPI sites contribute most to the determination of protein-protein interaction sites. It is anticipated that our prediction method will become a useful tool for identifying PPI sites, and that the feature analysis described in this paper will provide useful insights into the mechanisms of interaction."
https://openalex.org/W2008568614,"We describe and analyze a Neandertal postcranial skeleton and dentition, which together show unambiguous signs of right-handedness. Asymmetries between the left and right upper arm in Regourdou 1 were identified nearly 20 years ago, then confirmed by more detailed analyses of the inner bone structure for the clavicle, humerus, radius and ulna. The total pattern of all bones in the shoulder and arm reveals that Regourdou 1 was a right-hander. Confirmatory evidence comes from the mandibular incisors, which display a distinct pattern of right oblique scratches, typical of right-handed manipulations performed at the front of the mouth. Regourdou's right handedness is consistent with the strong pattern of manual lateralization in Neandertals and further confirms a modern pattern of left brain dominance, presumably signally linguistic competence. These observations along with cultural, genetic and morphological evidence indicate language competence in Neandertals and their European precursors."
https://openalex.org/W1976905846,"Aging is a major co-risk factor in many neurodegenerative diseases. Cognitive enrichment positively affects the structural plasticity of the aging brain. In this study, we evaluated effects of a set of structured multimodal activities (Combination Training; CT) on cognitive performances, functional connectivity, and cortical thickness of a group of healthy elderly individuals. CT lasted six months.Neuropsychological and occupational performances were evaluated before and at the end of the training period. fMRI was used to assess effects of training on resting state network (RSN) functional connectivity using Independent Component Analysis (ICA). Effects on cortical thickness were also studied. Finally, we evaluated whether specific dopamine-related genes can affect the response to training.Results of the study indicate that CT improves cognitive/occupational performances and reorganizes functional connectivity. Intriguingly, individuals responding to CT showed specific dopamine-related genotypes. Indeed, analysis of dopamine-related genes revealed that carriers of DRD3 ser9gly and COMT Val158Met polymorphisms had the greatest benefits from exposure to CT.Overall, our findings support the idea that exposure to a set of structured multimodal activities can be an effective strategy to counteract aging-related cognitive decline and also indicate that significant capability of functional and structural changes are maintained in the elderly."
https://openalex.org/W2074651755,"Background The analysis of biological networks has become a major challenge due to the recent development of high-throughput techniques that are rapidly producing very large data sets. The exploding volumes of biological data are craving for extreme computational power and special computing facilities (i.e. super-computers). An inexpensive solution, such as General Purpose computation based on Graphics Processing Units (GPGPU), can be adapted to tackle this challenge, but the limitation of the device internal memory can pose a new problem of scalability. An efficient data and computational parallelism with partitioning is required to provide a fast and scalable solution to this problem. Results We propose an efficient parallel formulation of the k-Nearest Neighbour (kNN) search problem, which is a popular method for classifying objects in several fields of research, such as pattern recognition, machine learning and bioinformatics. Being very simple and straightforward, the performance of the kNN search degrades dramatically for large data sets, since the task is computationally intensive. The proposed approach is not only fast but also scalable to large-scale instances. Based on our approach, we implemented a software tool GPU-FS-kNN (GPU-based Fast and Scalable k-Nearest Neighbour) for CUDA enabled GPUs. The basic approach is simple and adaptable to other available GPU architectures. We observed speed-ups of 50–60 times compared with CPU implementation on a well-known breast microarray study and its associated data sets. Conclusion Our GPU-based Fast and Scalable k-Nearest Neighbour search technique (GPU-FS-kNN) provides a significant performance improvement for nearest neighbour computation in large-scale networks. Source code and the software tool is available under GNU Public License (GPL) at https://sourceforge.net/p/gpufsknn/."
https://openalex.org/W2050419876,"Ketamine is an anesthetic and a popular abusive drug. As an anesthetic, effects of ketamine on glutamate and GABA transmission have been well documented but little is known about its long-term effects on the dopamine system. In the present study, the effects of ketamine on dopamine were studied in vitro and in vivo. In pheochromocytoma (PC 12) cells and NGF differentiated-PC 12 cells, ketamine decreased the cell viability while increasing dopamine (DA) concentrations in a dose-related manner. However, ketamine did not affect the expression of genes involved in DA synthesis. In the long-term (3 months) ketamine treated mice, significant increases of DA contents were found in the midbrain. Increased DA concentrations were further supported by up-regulation of tyrosine hydroxylase (TH), the rate limiting enzyme in catecholamine synthesis. Activation of midbrain dopaminergic neurons could be related to ketamine modulated cortical-subcortical glutamate connections. Using western blotting, significant increases in BDNF protein levels were found in the midbrain, suggesting that perhaps BDNF pathways in the cortical-subcortical connections might contribute to the long-term ketamine induced TH upregulation. These data suggest that long-term ketamine abuse caused a delayed and persistent upregulation of subcortical DA systems, which may contribute to the altered mental status in ketamine abusers."
https://openalex.org/W2008653075,"The Chk1 kinase is required for the arrest of cell cycle progression when DNA is damaged, and for stabilizing stalled replication forks. As a consequence, many Chk1 inhibitors have been developed and tested for their potential to enhance DNA damage-induced tumor cell killing. However, inhibition of Chk1 alone, without any additional exogenous agent, can be cytotoxic. Understanding the underlying mechanisms of this sensitivity is critical for defining which patients might respond best to therapy with Chk1 inhibitors. We have investigated the mechanism of sensitivity in U2OS osteosarcoma cells. Upon incubation with the Chk1 inhibitor MK-8776, single-stranded DNA regions (ssDNA) and double-strand breaks (DSB) begin to appear within 6 h. These DSB have been attributed to the structure-specific DNA endonuclease, Mus81. The Mre11/Rad50/Nbs1 complex is known to be responsible for the resection of DSB to ssDNA. However, we show that inhibition of the Mre11 nuclease activity leads, not only to a decrease in the amount of ssDNA following Chk1 inhibition, but also inhibits the formation of DSB, suggesting that DSB are a consequence of ssDNA formation. These findings were corroborated by the discovery that Mre11-deficient ATLD1 cells are highly resistant to MK-8776 and form neither ssDNA nor DSB following treatment. However, once complimented with exogenous Mre11, the cells accumulate both ssDNA and DSB when incubated with MK-8776. Our findings suggest that Mre11 provides the link between aberrant activation of Cdc25A/Cdk2 and Mus81. The results highlight a novel role for Mre11 in the production of DSB and may help define which tumors are more sensitive to MK-8776 alone or in combination with DNA damaging agents."
https://openalex.org/W1975788169,"The accumulation of glomerular extracellular matrix (ECM) is one of the critical pathological characteristics of diabetic renal fibrosis. Fibronectin (FN) is an important constituent of ECM. Our previous studies indicate that the activation of the sphingosine kinase 1 (SphK1)-sphingosine 1- phosphate (S1P) signaling pathway plays a key regulatory role in FN production in glomerular mesangial cells (GMCs) under diabetic condition. Among the five S1P receptors, the activation of S1P2 receptor is the most abundant. Berberine (BBR) treatment also effectively inhibits SphK1 activity and S1P production in the kidneys of diabetic models, thus improving renal injury. Based on these data, we further explored whether BBR could prevent FN production in GMCs under diabetic condition via the S1P2 receptor. Here, we showed that BBR significantly down-regulated the expression of S1P2 receptor in diabetic rat kidneys and GMCs exposed to high glucose (HG) and simultaneously inhibited S1P2 receptor-mediated FN overproduction. Further, BBR also obviously suppressed the activation of NF-κB induced by HG, which was accompanied by reduced S1P2 receptor and FN expression. Taken together, our findings suggest that BBR reduces FN expression by acting on the S1P2 receptor in the mesangium under diabetic condition. The role of BBR in S1P2 receptor expression regulation could closely associate with its inhibitory effect on NF-κB activation."
https://openalex.org/W2041781784,"Aldo-keto reductase 1C3 (AKR1C3) catalyses the NADPH dependent reduction of carbonyl groups in a number of important steroid and prostanoid molecules. The enzyme is also over-expressed in prostate and breast cancer and its expression is correlated with the aggressiveness of the disease. The steroid products of AKR1C3 catalysis are important in proliferative signalling of hormone-responsive cells, while the prostanoid products promote prostaglandin-dependent proliferative pathways. In these ways, AKR1C3 contributes to tumour development and maintenance, and suggest that inhibition of AKR1C3 activity is an attractive target for the development of new anti-cancer therapies. Non-steroidal anti-inflammatory drugs (NSAIDs) are one well-known class of compounds that inhibits AKR1C3, yet crystal structures have only been determined for this enzyme with flufenamic acid, indomethacin, and closely related analogues bound. While the flufenamic acid and indomethacin structures have been used to design novel inhibitors, they provide only limited coverage of the NSAIDs that inhibit AKR1C3 and that may be used for the development of new AKR1C3 targeted drugs. To understand how other NSAIDs bind to AKR1C3, we have determined ten crystal structures of AKR1C3 complexes that cover three different classes of NSAID, N-phenylanthranilic acids (meclofenamic acid, mefenamic acid), arylpropionic acids (flurbiprofen, ibuprofen, naproxen), and indomethacin analogues (indomethacin, sulindac, zomepirac). The N-phenylanthranilic and arylpropionic acids bind to common sites including the enzyme catalytic centre and a constitutive active site pocket, with the arylpropionic acids probing the constitutive pocket more effectively. By contrast, indomethacin and the indomethacin analogues sulindac and zomepirac, display three distinctly different binding modes that explain their relative inhibition of the AKR1C family members. This new data from ten crystal structures greatly broadens the base of structures available for future structure-guided drug discovery efforts."
https://openalex.org/W2049621829,"Spermatogonial stem cells (SSCs) are the foundation of spermatogenesis and are located in a highly dynamic microenvironment called “niche” that influences all aspects of stem cell function, including homing, self-renewal and differentiation. Several studies have recently identified specific proteins that regulate the fate of SSCs. These studies also aimed at identifying surface markers that would facilitate the isolation of these cells in different vertebrate species. The present study is the first to investigate SSC physiology and niche in stallions and to offer a comparative evaluation of undifferentiated type A spermatogonia (Aund) markers (GFRA1, PLZF and CSF1R) in three different domestic equid species (stallions, donkeys, and mules). Aund were first characterized according to their morphology and expression of the GFRA1 receptor. Our findings strongly suggest that in stallions these cells were preferentially located in the areas facing the interstitium, particularly those nearby blood vessels. This distribution is similar to what has been observed in other vertebrate species. In addition, all three Aund markers were expressed in the equid species evaluated in this study. These markers have been well characterized in other mammalian species, which suggests that the molecular mechanisms that maintain the niche and Aund/SSCs physiology are conserved among mammals. We hope that our findings will help future studies needing isolation and cryopreservation of equids SSCs. In addition, our data will be very useful for studies that aim at preserving the germplasm of valuable animals, and involve germ cell transplantation or xenografts of equids testis fragments/germ cells suspensions."
