id,abstract
https://openalex.org/W3133501852,"A newly identified coronavirus, designated as severe acute respiratory syndrome coronavirus 2 (SARS CoV-2), has spread rapidly from its epicenter in China to more than 150 countries across six continents. In this study, we have designed three reverse-transcription loop-mediated isothermal amplification (RT-LAMP) primer sets to detect the RNA-dependent RNA polymerase (RdRP), Envelope (E) and Nucleocapsid protein (N) genes of SARS CoV-2. For one tube reaction, the detection limits for five combination SARS CoV-2 LAMP primer sets (RdRP/E, RdRP/N, E/N, RdRP/E/N and RdRP/N/Internal control (actin beta)) were evaluated with a clinical nasopharyngeal swab sample. Among the five combination, the RdRP/E and RdRP/N/IC multiplex LAMP assays showed low detection limits. The sensitivity and specificity of the RT-LAMP assay were evaluated and compared to that of the widely used Allplex™ 2019-nCoV Assay (Seegene, Inc., Seoul, South Korea) and PowerChek™ 2019-nCoV Real-time PCR kit (Kogenebiotech, Seoul, South Korea) for 130 clinical samples from 91 SARS CoV-2 patients and 162 NP specimens from individuals with (72) and without (90) viral respiratory infections. The multiplex RdRP (FAM)/N (CY5)/IC (Hex) RT-LAMP assay showed comparable sensitivities (RdRP: 93.85%, N: 94.62% and RdRP/N: 96.92%) to that of the Allplex™ 2019-nCoV Assay (100%) and superior to those of PowerChek™ 2019-nCoV Real-time PCR kit (RdRP: 92.31%, E: 93.85% and RdRP/E: 95.38%)."
https://openalex.org/W3135348956,"In the context of COVID-19 pandemic, we aimed to analyze the epidemiology, clinical characteristics, risk factors for mortality and impact of COVID-19 on outcomes of solid organ transplant (SOT) recipients compared to a cohort of non transplant patients, evaluating if transplantation could be considered a risk factor for mortality. From March to May 2020, 261 hospitalized patients with COVID-19 pneumonia were evaluated, including 41 SOT recipients. Of these, thirty-two were kidney recipients, 4 liver, 3 heart and 2 combined kidney-liver transplants. Median time from transplantation to COVID-19 diagnosis was 6 years. Thirteen SOT recipients (32%) required Intensive Care Unit (ICU) admission and 5 patients died (12%). Using a propensity score match analysis, we found no significant differences between SOT recipients and non-transplant patients. Older age (OR 1.142; 95% [CI 1.08–1.197]) higher levels of C-reactive protein (OR 3.068 ; 95% [CI 1.22–7.71]) and levels of serum creatinine on admission (OR 3.048 95% [CI 1.22–7.57]) were associated with higher mortality. The clinical outcomes of SARS-CoV-2 infection in our cohort of SOT recipients appear to be similar to that observed in the non-transplant population. Older age, higher levels of C-reactive protein and serum creatinine were associated with higher mortality, whereas SOT was not associated with worse outcomes."
https://openalex.org/W3133557841,"We construct a novel database containing hundreds of thousands geotagged messages related to the COVID-19 pandemic sent on Twitter. We create a daily index of social distancing—at the state level—to capture social distancing beliefs by analyzing the number of tweets containing keywords such as “stay home”, “stay safe”, “wear mask”, “wash hands” and “social distancing”. We find that an increase in the Twitter index of social distancing on day t-1 is associated with a decrease in mobility on day t. We also find that state orders, an increase in the number of COVID-19 cases, precipitation and temperature contribute to reducing human mobility. Republican states are also less likely to enforce social distancing. Beliefs shared on social networks could both reveal the behavior of individuals and influence the behavior of others. Our findings suggest that policy makers can use geotagged Twitter data—in conjunction with mobility data—to better understand individual voluntary social distancing actions."
https://openalex.org/W3133752412,"Frailty is considered to be a complex concept based mainly on physical vulnerability, but also vulnerabilities in mental/psychological and social aspects. Frailty can be reversible with appropriate intervention; however, factors that are important in recovering from frailty have not been clarified. The aim of the present study was to identify factors that help an individual reverse frailty progression and characteristics of individuals that have recovered from frailty. Community-dwelling people aged ≥75 years who responded to the Kihon Checklist (KCL) were enrolled in the study. The KCL consists of 25 yes/no questions in 7 areas: daily-life related activities, motor functions, nutritional status, oral functions, homebound, cognitive functions, and depressed mood. The number of social activities, degree of trust in the community, degree of interaction with neighbors, and subjective age were also evaluated. Frailty was assessed based on the number of checked items: 0–3 for robust, 4–7 for pre-frailty, and ≥8 for frailty. A total of 5050 participants were included for statistical analysis. At the time of the baseline survey in 2016, 18.7% (n = 942) of respondents had frailty, and the follow-up survey showed that the recovery rate from frailty within 2 years (median 24 months) was 31.8% (n = 300). Multiple logistic regression analysis showed that exercise-based social participation (odds ratio [OR] 2.0, 95% confidence interval [CI] 1.2–3.4; P &lt;0.01) and self-rated health (OR 1.2, CI 1.0–1.5; P = 0.02) were related to reversing frailty progression. Principal component analysis indicated that the main factors constituting the first principal component (contribution rate, 18.3%) included items related to social capital, such as interaction with neighbors, trust in the community, and number of social participation activities. Our results demonstrate that exercise-based social participation and high self-rated health have associations with reversing frailty progression. Individuals that recovered from frailty are characterized by high individual-level social capital components (i.e., trust in community, interaction with neighbors, and social participation)."
https://openalex.org/W3135706268,"COVID-19 is a global threat with an increasing number of infections. Research on IgG seroprevalence among health care workers (HCWs) is needed to re-evaluate health policies. This study was performed in three pandemic hospitals in Istanbul and Kocaeli. Different clusters of HCWs were screened for SARS-CoV-2 infection. Seropositivity rate among participants was evaluated by chemiluminescent microparticle immunoassay. We recruited 813 non-infected and 119 PCR-confirmed infected HCWs. Of the previously undiagnosed HCWs, 22 (2.7%) were seropositive. Seropositivity rates were highest for cleaning staff (6%), physicians (4%), nurses (2.2%) and radiology technicians (1%). Non-pandemic clinic (6.4%) and ICU (4.3%) had the highest prevalence. HCWs in “high risk” group had similar seropositivity rate with “no risk” group (2.9 vs 3.5 p = 0.7). These findings might lead to the re-evaluation of infection control and transmission dynamics in hospitals."
https://openalex.org/W3135760945,"Heart Rate Variability (HRV) has been suggested as a useful tool to assess fatigue-sensitive psychological operations. The present study uses a between and within-subject design with a cognitively demanding task and a documentary viewing condition, to examine the temporal profile of HRV during reactivity, Time-on-Task (ToT), and recovery. In the cognitive task group, participants worked on a bimodal 2-back task with a game-like character (the Gatekeeper task) for about 1.5 hours, followed by a 12-minute break, and a post-break block of performance (about 18 min). In the other group, participants watched documentaries. We hypothesized an increasing vagal-mediated HRV as a function of Time spent on the Gatekeeper task and no HRV change in the documentary viewing group. We also analyzed the trial-based post-response cardiac activity as a physiological associate of task-related motivation. Relative to the documentary-viewing, ToT was associated with an elevated level of subjective fatigue, decreased heart rate, and increased HRV, particularly in the vagal-mediated components. Based on fatigued participants’ post-error cardiac slowing, and post-error reaction time analyses, we found no evidence for motivation deficits. The present findings suggest that the parasympathetic branch of the autonomous nervous system functioning as a relaxation system tends to be activated under increasing mental fatigue. In addition, the study shows that many HRV indices also seem to change when individuals are engaged in a prolonged, less fatiguing activity (e.g. documentary viewing). This finding emphasizes the relevance of comparisons/control conditions in ToT experiments."
https://openalex.org/W3134008627,"Background Both negative and positive associations between social networking service (SNS) usage and mental health have been suggested by previous studies; however, their differences by type of SNS and age remain unclear. We addressed this issue based on the frequency of traditional communication such as face-to-face and non-face-to-face communication (e.g., phone, email, and letters). Methods In total, 8,576 individuals participated, including 2,543 aged 18–39, 3,048 aged 40–64, and 2,985 aged over 65 years. They were asked to indicate their frequency of SNS usage, both for posting and checking, of LINE (a popular message application in Japan), Facebook, Twitter, and Instagram, with frequent usage defined as posting or checking more than a few times a week. To determine mental health status, WHO-5 (i.e., well-being), K6 (i.e., distress symptoms), and feelings of loneliness were assessed. Multiple and logistic regression analyses were adjusted for the frequency of traditional communication. To avoid type 1 error, a Bonferroni correction of p ≤ 0.002 was applied in the regression models ( p = 0.05/18, a number of regression models). Results The most frequently used SNS across the three age groups was LINE; frequent usage (both posting and checking) among older adults was independently associated with better well-being. Frequent posting on Facebook was associated with better well-being in middle-aged adults. Young adults who frequently checked on Instagram showed a tendency toward better well-being and lower distress symptoms. On the contrary, frequent usage of Twitter was associated with distress symptoms or feelings of loneliness across all three age groups. Conclusions We found generational and SNS-type-dependent negative and positive associations between SNS use and mental health, indicating the possible influences of SNS use and the importance of non-SNS communication."
https://openalex.org/W3134255248,"Since the appearance of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the question regarding the efficacy of various hygiene measures and the use of personal protective equipment (PPE) has become the focus of scientific and above all public discussion. To compare respirators, medical face masks, and cloth masks and determine if it is recommendable to wear face masks to protect the individual wearer of the mask from inhaling airborne particles, we challenged 29 different masks with aerosols and tested the pressure drop as a surrogate for breathing resistance owing to the mask material. We found that Type II medical face masks showed the lowest pressure drop (12.9±6.8 Pa/cm 2 ) and therefore additional breathing resistance, whereas respirators such as the KN95 (32.3±7.0 Pa/cm 2 ) and FFP2 (26.8±7.4 Pa/cm 2 ) showed the highest pressure drops among the tested masks. The filtration efficacy of the mask material was the lowest for cloth masks (28±25%) followed by non-certified face masks (63±19%) and certified medical face masks (70±10%). The materials of the different respirators showed very high aerosol retentions (KN95 [94±4%] and FFP2 [98±1%]). For evaluating the as-worn filtration performance simulating real live conditions each mask type was also tested on a standardized dummy head. Cloth masks and non-EN-certified face masks had the worst as-worn filtration efficacies among the tested masks, filtering less than 20% of the test aerosol. Remarkably, certified type II medical face masks showed similar (p&gt;0.5) as-worn filtration results (47±20%) than KN95 masks (41±4%) and FFP2 masks (65±27%), despite having a lower pressure drop. Face shields did not show any significant retention function against aerosols in our experiment. Our results indicate that it seems recommendable to wear face masks for providing base protection and risk reduction against inhaling airborne particles, in low-risk situations. In our study, especially EN 14683 type II certified medical face masks showed protective effectiveness against aerosols accompanied by minimal additional breathing resistance. FFP2 Respirators, on the other hand, could be useful in high-risk situations but require greater breathing effort and therefore physical stress for users."
https://openalex.org/W3133492263,"Aims The trimethylamine N-oxide (TMAO) pathway is related to intestinal microbiota and has been associated to risk of cardiovascular disease (CVD). We investigated associations between four plasma metabolites in the TMAO pathway and risk of all-cause mortality, CVD and deterioration in renal function in individuals with type 2-diabetes (T2D) and albuminuria. Materials and methods Plasma concentrations of TMAO, choline, carnitine, and betaine were measured by liquid chromatography-tandem mass spectrometry at baseline in 311 individuals with T2D and albuminuria. Information on all-cause mortality and fatal/non-fatal CVD during follow-up was obtained from registries. The association of each metabolite, and a weighted sum score of all four metabolites, with the endpoints were examined. Serum creatinine was measured at follow-up visits and the renal endpoint was defined as eGFR-decline of ≥30%. Associations were analysed using proportional hazards models adjusted for traditional risk factors. Results Baseline mean(SD) age was 57.2(8.2) years and 75% were males. Follow-up was up to 21.9 years (median (IQR) follow-up 6.8 (6.1–15.5) years for mortality and 6.5 (5.5–8.1) years for CVD events). The individual metabolites and the weighted sum score were not associated with all-cause mortality (n = 106) or CVD (n = 116) (adjusted p≥0.09). Higher choline, carnitine and the weighted sum score of the four metabolites were associated with higher risk of decline in eGFR (n = 106) (adjusted p = 0.001, p = 0.03 and p&lt;0.001, respectively). Conclusions In individuals with T2D and albuminuria, higher choline, carnitine and a weighted sum of four metabolites from the TMAO pathway were risk markers for deterioration in renal function during long-term follow-up. Metabolites from the TMAO pathway were not independently related to risk of all-cause mortality or CVD."
https://openalex.org/W3133806278,"Objectives In the present study, the relationship between family functioning, differentiation of self and trait anxiety was examined. In addition, differences in trait anxiety and differentiation of self according to sex were studied. It was also checked whether family functioning predicted the achieved degree of differentiation of self, and whether family functioning and differentiation of self predicted the level of trait anxiety. Finally, it was analyzed whether the level of differentiation of self mediated the relationship between family functioning and trait anxiety. Methods The study involved 185 Spanish participants, aged between 18 and 56 years and the scales used were the Family Adaptability and Cohesion Evaluation Scale-20Esp (FACES-20Esp), the Differentiation of Self Scale (EDS) and the State-Trait Anxiety Inventory (STAI). Results The results indicated that family functioning was related to differentiation of self and trait anxiety, and that differentiation of self was related to trait anxiety. In addition, according to sex, differences were found in the degree of differentiation of self and in the I Position, with a higher score for men, as well as in Emotional Reactivity and trait anxiety, with higher scores for women. It was also observed that family functioning predicted the level of differentiation of self, and that differentiation of self and family functioning predicted trait anxiety. Finally, it was found that the relationship between family functioning and trait anxiety was partially mediated by differentiation of self. Conclusions There are relationships between family functioning, differentiation of self and trait anxiety, and there are differences in differentiation of self and trait anxiety based on sex. The relevance of the results and their implications for clinical practice are discussed."
