id,abstract
https://openalex.org/W1564079839,"When lipoprotein [a] was isolated in the presence of the proteolytic inhibitor Trasylol, its apoprotein exhibited one dominant band corresponding to a molecular weight of about 1.2 million when analyzed by electrophoresis on 3.25% sodium dodecyl sulfate-polyacrylamide gels. After chemical reduction, this band was missing but was replaced by two bands, one corresponding to a molecular weight of about 490,000 and the other to a molecular weight of about 645,000. Before treatment with reducing agents, the apolipoprotein [a] and apolipoprotein B immunoreactivities were detectable in the same electrophoretic band, but after reduction the apolipoprotein [a] was demonstrated to be separate from the apolipoprotein B. These results suggest that the apoprotein of lipoprotein [a] is composed of two subunits which are similar in molecular weight and are held together by one or more disulfide bonds. One subunit possesses apolipoprotein [a] and the other apolipoprotein B immunoreactivity. The secondary structure of the apoprotein components within lipoprotein [a] has been studied by circular dichroism and found to differ significantly from the secondary structure of the apoproteins in low density lipoproteins and high density lipoproteins. About 30% alpha-helical structure was measured in lipoprotein [a] compared to 48% in low density lipoproteins and 70% in high density lipoproteins. Lipoprotein [a] exhibited a much higher percentage of disordered structure than either of the other two lipoproteins."
https://openalex.org/W2062606014,"After transport in the blood and implantation in the microcirculation, metastatic tumor cells must invade the vascular endothelium and underlying basal lamina. Mouse B16 melanoma sublines were used to determine the relation between metastatic properties and the ability of the sublines to degrade enzymatically the sulfated glycosaminoglycans present in the extracellular matrix of cultured vascular endothelial cells. Highly invasive and metastatic B16 sublines degraded matrix glycosaminoglycans faster than did sublines of lower metastatic potential. The main products of this matrix degradation were heparan sulfate fragments. Intact B16 cells (or their cell-free homogenates) with a high potential for lung colonization degraded purified heparan sulfate from bovine lung at higher rates than did B16 cells with a poor potential for lung colonization. Analysis of the degradation fragments indicated that B16 cells have a heparan sulfate endoglycosidase. Thus the abilities of B16 melanoma cells to extravasate and successfully colonize the lung may be related to their capacities to degrade heparan sulfate in the walls of pulmonary blood vessels."
https://openalex.org/W1988309865,"Bacteriophage P1 encodes its own site-specific recombination system consisting of a site at which recombination takes place called loxP and a recombinase called Cre. A number of lambda and plasmid substrates containing two loxP sites have been constructed. Using these substrates we have shown both in vivo and in vitro that a fully functional loxP site is composed of no more than 60 bp. In vitro, when an extract containing Cre is used, recombination between loxP sites on supercoiled, nicked-circle or linear DNA occurs efficiently. The most surprising result from the in vitro studies is that 50% of the products of recombination between loxP sites on a supercoiled DNA substrate are present as free supercoiled circles. The ability to produce free products starting with a supercoiled substrate suggests a rather unique property of Cre-mediated lox recombination, the implications of which are discussed in terms of possible effects of the protein on the topology of the DNA molecule."
https://openalex.org/W1546132586,"Platelet membrane glycoprotein IIb-IIIa exists as a calcium-dependent complex of two large peptides (designated IIb and IIIa) in Triton X-100 solutions, but it remains unknown if these peptides are subunits of one glycoprotein or are actually two individual glycoproteins in the intact platelet membrane. We used crossed immunoelectrophoresis to define the epitopes of two monoclonal antibodies to IIb-IIIa, then used these antibodies to study the structural and functional organization of IIb and IIIa in the platelet membrane. Human platelets solubilized in Triton X-100 were electrophoresed through an intermediate gel containing 125I-monoclonal IgG, then into an upper gel containing rabbit anti-human platelet antibodies. Our previously characterized antibody. Tab, and a new monoclonal antibody, T10, both bound to the immunoprecipitate corresponding to the IIb-IIIa complex. When platelets were electrophoresed after solubilization in 5 mM EDTA, 125I-Tab bound to the dissociated IIb polypeptide, but not to IIIa. In contrast, 125-I-T10 did not react with either IIb or IIIa. Thus, Tab recognizes a determinant on IIb, while T10 recognizes a determinant created only after the association of IIb and IIIa. Gel-filtered platelets from six normal donors bound 50,600 +/- 5,600 125I-T10 molecules/platelet and 47,800 +/- 11,200 125I-Tab molecules/platelet, consistent with IIb-IIIa being a heterodimer. 125I-T10 binding was identical in unactivated platelets and platelets stimulated with 10 microM ADP. However, platelets did not aggregate or bind 125I-fibrinogen until ADP was added. T10, but not Tab or nonimmune mouse antibody, inhibited ADP-induced platelet aggregation and 125I-fibrinogen binding. Our findings suggest that IIb and IIIa exist as subunits of a single membrane glycoprotein in unstimulated platelets. Fibrinogen binding appears to require not only the interaction of IIb and IIIa, but also some additional change occurring after platelet activation."
https://openalex.org/W1587051516,"Monoclonal antibodies allow for the detection of antigens which are specific for human thymus-derived lymphocytes. Among these antigens, the T3 complex is of particular interest since it is involved in several T cell functions. The main target antigen of the anti-T3 reagents is borne by a 20-kDa glycoprotein. In addition, glycoproteins of 25-28, 37, and 44 kDa are found in anti-T3 immunoprecipitates derived from surface-labeled cells. The four antigens appeared to be strongly associated with each other in detergent-containing solutions. Comparative studies of the four proteins, facilitated by the use of endo-beta-N-acetylglycosaminidase F, revealed that their polypeptide backbones have different molecular weights and pI values. Moreover, peptide maps of the 20-kDa T3 and the 25-28-kDa T3 were quite different. Metabolic labeling experiments suggested that the 25-28-kDa protein might become associated with the 20-kDa T3 antigen during biosynthesis. The 37-kDa and 44-kDa proteins could not, however, be detected and, therefore, might become associated with the 20-kDa T3 on the cell surface. Evidence has been found for the existence of a fifth member of the T3 complex, namely an unglycosylated 20-kDa T3 species."
https://openalex.org/W1488453532,"Mitochondria of sperm of the sea urchin Strongylo-centrotus purpuratus are tightly coupled before induction of the acrosomal reaction. When the sperm are diluted at low external pH (pH 5.5) or in high potassium (200 mM) or in the absence of sodium, their internal pH is acidic (6.2-7.0) as measured by amine accumulation. Under these conditions the internal ATPase activity (primarily the dynein ATPase) is inhibited, sperm are immotile, and mitochondria are in respiratory state 4 (ATP concentration is maximal). When the internal pH is alkalinized, the internal ATPase activity is increased, as estimated either in vivo by measuring the decrease in ATP concentration after addition of oligomycin to prevent ATP synthesis, or in vitro using Triton X-100 permeabilized cells. This increase in ATPase activity correlates with an increase of up to 50-fold in respiratory rates and a mitochondrial transition to state 3. Carbonyl cyanide p-trifluoromethoxyphenylhydrazone-uncoupled respiration is also sensitive to the internal pH for it is inhibited at acidic internal pH. However, since nonmotile, nonrespiring sperm that are obtained when the internal pH is acidic have high concentrations of ATP, we conclude that in vivo the internal pH controls the rate of dynein ATPase and that this ATPase activity is limiting for the respiration of tightly coupled mitochondria. The redox state of the respiratory chain may also be under the direct influence of the internal pH."
https://openalex.org/W1482931197,"Hen oviduct membranes have been shown to catalyze the transfer of GlcNAc from UDP-GlcNAc to GlcNAc-beta 1-2Man alpha 1-6(GlcNAc beta 1-2 Man alpha 1-3) Man beta 1-4GlcNAc beta 1-4GlcNAc-Asn-X (GnGn) to form the triantennary structure GlcNAc beta 1-2Man alpha 1-6[GlcNAc beta 1-2(GlcNAc beta 1-4)Man alpha 1-3]Man beta 1-4GlcNAc beta 1-4GlcNAc-Asn-X. The enzyme has been named UDP-GlcNAc:GnGn (GlcNAc to Man alpha 1-3) beta 4-N-acetylglucosaminyltransferase IV (GlcNAc-transferase IV) to distinguish it from three other hen oviduct GlcNAc-transferases designated I, II, and III. Since GlcNAc-transferases III and IV both act on the same substrate, concanavalin A/Sepharose was used to separate the products of the two enzymes. At pH 7.0 and at a Triton X-100 concentration of 0.125% (v/v), GlcNAc-transferase IV activity in hen oviduct membranes is 7 nmol/mg of protein/h. The product was characterized by high resolution proton NMR spectroscopy at 360 MHz and by methylation analysis. In addition to triantennary oligosaccharide, hen oviduct membranes produced about 20% of bisected triantennary material, GlcNAc beta 1-2Man alpha 1-6[GlcNAc beta 1-2(GlcNAc beta 1-4)Man alpha 1-3] [GlcNAc beta 1-4]Man beta 1-4GlcNAc beta 1-4GlcNAc-Asn-X. Maximal GlcNAc-transferase IV activity requires the presence of both terminal beta 1-2-linked GlcNAc residues in the substrate. Removal of the GlcNAc residue on the Man alpha 1-6 arm or of both GlcNAc residues reduces activity by at least 80%. A Gal beta 1-4GlcNAc disaccharide on the Man alpha 1-6 arm reduces activity by 68% while the presence of this disaccharide on the Man alpha 1-3 arm reduces activity to negligible levels. A similar substrate specificity was found for GlcNAc-transferase III, the enzyme which adds a bisecting GlcNAc in beta 1-4 linkage to the beta-linked Man residue. Since a bisecting GlcNAc was found to prevent GlcNAc-transferase IV action, the bisected triantennary material found in the incubation must have been formed by the sequential action of GlcNAc-transferase IV followed by GlcNAc-transferase III. Activities similar to GlcNAc-transferase IV were also detected in rat liver Golgi-rich membranes (0.4 nmol/mg/h) and pig thyroid microsomes (0.1 nmol/mg/h)."
https://openalex.org/W1561426422,"Dynein was obtained by high salt extraction of Tetrahymena cilia and purified by DEAE-Sephacel chromatography. This fraction consisted of a mixture of 30 S dynein (80%) and the 14 S ATPase (15%). The column purification effectively removed tubulin and adenylate kinase. Sodium dodecyl sulfate-polyacrylamide electrophoresis indicated that the 30 S dynein was composed of a major heavy chain (approximately 400 kD, three copies), three intermediate chains (70, 85, and 100 kD), and a group of light chains (approximately 20 kD). The binding of the column-purified dynein to bovine brain microtubules was characterized as follows. (i) Titration of the dynein with microtubules showed a linear increase in turbidity up to an equivalence point of 2.7 mg of dynein/mg of tubulin with apparently tight binding; (ii) the addition of ATP caused the turbidity of the solution of decrease to a level equal to the sum of free dynein plus microtubules; (iii) transmission electron microscopy indicated that microtubules were decorated with dynein arms spaced at a 24-nm longitudinal repeat and that the dynein decoration was removed upon addition of ATP; (iv) cross-section images of microtubules that were saturated with dynein showed six to seven dynein arms around a microtubule consisting of 14 protofilaments, corresponding to a molar ratio of one dynein/six tubulin dimers; (v) the dynein arms were bound primarily by their broader end which corresponds to the end normally bound to the B-subfiber in vivo. Experiments with purified 30 and 14 S dyneins indicated that the dynein-microtubule binding activity and the ATP-induced dissociation were the properties of the 30 S dynein alone. These studies demonstrate that the 30 S dynein under our conditions (50 mM PIPES, pH 6.96, 4 mM MgSO4) interacts with bovine brain microtubules through the ATP-sensitive site of the dynein arm."
https://openalex.org/W2079707727,"The synthesis and assembly of spectrin was investigated in erythroid cells during chicken embryo development. Immunoprecipitation of Triton X-100-soluble and -insoluble cytoskeletal fractions with α- and β-spectrin antisera show that, at steady state, α and β spectrin are present in stoichiometric amounts, and exclusively, in the cytoskeleton. However, pulse labeling of cells and in vitro translation of total erythroid cell RNA reveal that α spectrin is synthesized in a two to three fold excess over β spectrin. Pulse-chase experiments show that newly synthesized α and β spectrin are present in both the cytoskeletal and soluble fractions, and that stoichiometric amounts are stably assembled in the cytoskeleton. On the other hand, there is a severalfold excess of α relative to β spectrin in the soluble fraction, both of which turn over with a half-life of 50 min. In cells from 4 day old embryos, more than 80% of the newly synthesized β spectrin, but only 10% of the α spectrin, are present in the cytoskeleton. Thus, early in development, the association of α and β spectrin with the membrane-cytoskeleton may be rate-limited by the amount of β spectrin synthesized. Later on in erythroid development, progressively lesser proportions of newly synthesized β spectrin are present in the cytoskeleton, suggesting that during development, the rate of association of β spectrin with the membrane-cytoskeleton becomes limited by some other membrane-cytoskeletal component."
https://openalex.org/W1506235751,"The hydrophobic weak acid, carbonyl cyanide m-chlorophenylhydrazone (CCCP), induced rapid swelling of mitochondria suspended in NH4SCN, as predicted from the protonophoretic property of CCCP. Butacaine and other hydrophobic amines produced the same response as CCCP. As expected of a protonophore, CCCP (a) induced swelling in mitochondria suspended in potassium acetate and valinomycin, (b) induced rapid K+ efflux from mitochondria treated with valinomycin, and (c) caused an 8-fold stimulation of respiration. Butacaine alone was unable to mimic these effects of CCCP; however, all of these effects were observed with butacaine when SCN- or tetraphenylboron were added to the assay medium. We conclude that amine local anesthetics are not protonophores; rather, their uncoupler-like activity derives from their ability to form lipophilic ion pairs with certain anions. Depending on conditions, ion pair transport may result in electroneutral anion uptake or in electrophoretic proton transport. Uncoupling results from transmembrane cycling of neutral amine, charged anion, and neutral ion pair. Dose response studies were carried out for several pharmacologically important amines with local anesthetic properties. Their relative potencies in the NH4SCN swelling assay followed the order: chlorpromazine much greater than quinine greater than dibucaine greater than quinidine greater than butacaine greater than propranolol greater than tetracaine much greater than lidocaine, procaine, procainamide. Neutral anesthetics (progesterone and benzocaine) and an amine with low anesthetic potency (timolol) were found ineffective. Among hydrophobic drugs, swelling rates in NH4SCN correlate poorly with octanol:water partition coefficients, suggesting that the rate of ion pair transport is determined by the formation constant for lipophilic ion pairs."
https://openalex.org/W1493463750,"At pH 7 and 20 degrees C and in the absence of potassium and magnesium, the intrinsic fluorescence rise after addition of calcium to a calcium-deprived enzyme was monoexponential. On the other hand, when the calcium-deprived enzyme was preincubated with magnesium, this fluorescence rise was clearly biphasic at high calcium concentrations. For a constant magnesium concentration (higher than millimolar), the rate constant of the slow phase and the amplitude of the fast phase rose for the same range of calcium concentrations, between pCa 5 and 4. At pH 6, fluorescence signals were monophasic even with 20 mM Mg2+. We also found that at pH 7, phosphorylation of the enzyme after simultaneous addition of calcium, magnesium, and ATP was faster when sarcoplasmic reticulum was originally calcium-deprived in the presence of magnesium. At pH 6, on the contrary, preincubation with magnesium did not influence the phosphorylation time course. It is concluded that (a) magnesium produces an enzyme conformation which is able to react with calcium and ATP as required by the kinetics of the ATPase reaction; (b) the magnesium-enzyme complex presents one readily accessible site of relatively low affinity (Kd congruent to 25 microM) for calcium; (c) occupancy of this site by calcium triggers a relatively slow (4-6 s-1) conformational change unmasking a second high affinity site; (d) interaction between and occupancy of these two calcium sites occur with positive cooperativity and yield enzyme activation; and (e) the kinetic difference between the low time constant of the second component of fluorescence rise following addition of calcium (in the absence of ATP) and the relatively fast phosphorylation obtained in the same conditions (but in the presence of ATP) is attributed to an Mg2+-dependent accelerating effect of ATP on enzyme isomerization."
https://openalex.org/W1731043479,"Abstract The mitochondrial F1-ATPase from bean (Vicia faba L.) was solubilized by a chloroform treatment of mitochondrial membranes and purified by centrifugation on a glycerol gradient. The active fraction contained 5 subunits: alpha (Mr = 52,000), beta (Mr = 51,000), gamma (Mr = 34,000), delta (Mr = 23,800), and epsilon (Mr = 22,900). Purified coupled mitochondria were incubated in the presence of [ 35S ]methionine and malate to allow mitochondrial translation to occur. The largest labeled polypeptide (Mr = 52,000) was present in the chloroform extract, co-sedimented with the F1-ATPase on glycerol gradient and co-migrated with the alpha subunit upon two-dimensional electrophoresis. The results indicate that the alpha subunit of bean mitochondrial ATPase is translated on mitoribosomes, in contrast to the situation in other organisms."
https://openalex.org/W1549741713,"Structural analyses were performed on the intact glycopeptides and on the linkage region oligosaccharide-peptides derived from the keratan sulfate proteoglycan from monkey cornea (Nakazawa, K., Newsome, D.A., Nilsson, B., Hascall, V.C., and Hassell, J.R. (1983) J. Biol. Chem. 258, 6051-6055) using trifluoroacetolysis, Smith degradation, chromium trioxide oxidation, and gas-liquid chromatography-mass spectrometry. The following structure was found for the linkage region (formula; see text) The following structures were found for the intact oligosaccharide peptides (formula; see text) and (formula; see text) The structure of the linkage region for keratan sulfate on corneal proteoglycans is clearly derived from a complex type of N-linked glycoprotein oligosaccharide precursor, indicating that only the oligosaccharides that have been processed to the complex type are used as primers for synthesizing keratan sulfate chains. The high mannose oligosaccharide in Formula 3 is an intermediate in the normal pathway for biosynthesis of complex type oligosaccharides. The structure in Formula 2, in which a single Man alpha 1-2 is retained on the Man alpha 1-3 branch while the Man alpha 1-6 branch is unsubstituted, can be an intermediate for an alternate, presumably minor pathway for complex oligosaccharide formation (Kornfeld, S., Gregory, W., and Chapman, A. (1979) J. Biol. Chem. 254, 11649-11654) in certain cases. This structure has not previously been shown to be present on normal glycoproteins."
