id,abstract
https://openalex.org/W1541881494,"Since evidence had been published that lysosomes are disrupted by a free radical-like agent produced during the oxidation of NADPH by liver microsomes, the nature of this free radical was investigated. The following data are presented. 1. The oxidation of NADPH by liver microsomes in the presence of ADP and Fe3+ produced a factor with properties of a free radical which caused the lysis of lysosomes. The addition of superoxide dismutase enhanced the lysis. 2. Lysis of lysosomes also was mediated by the oxidation of NADPH by a partially purified NADPH-cytochrome P450 reductase. 3. The oxidation of xanthine by xanthine oxidase in the presence of ADP and Fe3+ produced a radical capable of causing lysosomal lysis. Here again superoxide dismutase caused an enhancement of this lysis. 4. It was demonstrated that the superoxide free radical per se was not the agent causing lysis. Evidence is presented that the free radical causing the lysis of the lysosomes is the hydroxyl free radical (OH·). 5. During lysosomal lysis by the OH· radical, peroxidation of the lysosomal lipids was observed as assayed by the formation of malondialdehyde. 6. The mechanisms whereby superoxide and hydroxyl free radicals may be produced and interact with lysosomal membranes are discussed."
https://openalex.org/W2089778365,
https://openalex.org/W1598285753,"A method has been described for isolating separately the envelope and thylakoids of chloroplasts. The method makes use of the fact that gentle swelling of intact chloroplasts causes breakage and total detachment of the envelope. The envelope was purified by a sucrose density gradient procedure. The thylakoids and the envelope appeared to be very different in structure. All the activities associated with thylakoids (ferredoxin: NADP+ oxidoreductase, latent Ca2+-dependent ATPase) and the stroma (fructose 1,6-diphosphatase, P-glycolate phosphatase, carbonic anhydrase) were entirely absent in the envelope. NAD(P)H:cytochrome c oxidoreductase activity was found to be negligible in the envelope. Hence, this fraction was essentially free of microsomal and mitochondrial contaminations. Phosphatidylcholine comprised 75% of the total phospholipids and violaxanthin 50% of the total carotenoids in the envelope. Chlorophylls a and b were barely detectable in the envelope. A Mg2+-dependent ATPase, insensitive to N,N′-dicyclohexylcarbodiimide was associated with the envelope."
https://openalex.org/W1979731075,
https://openalex.org/W2021007204,A fraction containing capillaries and rich in gamma-glutamyl transpeptidase was isolated from homogenates of bovine brain cortex by density gradient centrifugation. The enzyme was localized in the endothelial cells by a histochemical procedure. gamma-Glutantyl transpeptidase may function in the transfer of some amino acids across the blood-brain barrier.
https://openalex.org/W1483260188,"Abstract We have characterized the binding of glyceraldehyde 3phosphate dehydrogenase to isolated human erythrocyte membranes in an effort to establish whether this in vitro association has physiologic significance. At pH 8 and µ = 0.015 m, approximately 2 x 106 glyceraldehyde-3-P dehydrogenase molecules bound reversibly and homogeneously to the inner (but not the outer) membrane surface with an association constant of 1 x 107 m-1. This binding capacity exceeded by roughly 10-fold the cell's glyceraldehyde-3-P dehydrogenase content. Binding diminished with increasing ionic strength and pH, suggesting a strong electrostatic component in the association. Millimolar amounts of certain metabolites also released bound enzyme from the membrane. In contrast, an indifferent strongly basic protein, cytochrome c, lacked specificity in its association with the erythrocyte membrane. That is, binding was relatively weak, occurred at both membrane surfaces, and may have been limited in extent by close packing (i.e. monolayer formation) rather than by a fixed number of binding sites. Cytochrome c showed much stronger association with carboxymethylcellulose than did glyceraldehyde-3-P dehydrogenase, but was more readily eluted from the membrane by electrolytes. Cytochrome c binding to membranes was not altered by any metabolite tested. We hypothesize that a fraction of erythrocyte glyceraldehyde-3-P dehydrogenase may be specifically bound to the inner surface of the membrane in vivo in a fashion which is responsive to metabolic and ionic transients."
https://openalex.org/W1955011237,"Abstract The subunit structures of the transglutaminases from human plasma and platelets have been studied by gel filtration, ultracentrifugation, and chemical cross-linking, both in the presence and absence of the catalytically essential metal ion, Ca2+. The plasma enzyme in the absence of Ca2+ is composed of four subunits and may be designated (a'2b2). This tetrameric structure is similar to that of its zymogen (a2b2), except that the a chains have been proteolytically modified by the activating enzyme, thrombin. Addition of Ca2+ causes a reversible dissociation of the plasma enzyme molecule into a catalytic dimer (a'2) and a noncatalytic dimer (b2). The platelet enzyme with or without Ca2+ exists as a catalytic dimer (a'2) derived by thrombin activation from its two-subunit zymogen (a2). Isolated b2 from plasma enzyme may be combined with platelet enzyme in the absence of Ca2+ to give a four-subunit molecule indistinguishable from the plasma enzyme. This supports earlier evidence that the catalytic chains of plasma zymogen are very similar or identical with those of platelet zymogen. Each of the plasma protransglutaminase a chains contains six —SH groups and no disulfide bonds; each of its b chains has 16 or 17 intramolecular disulfide bonds and no —SH groups. The platelet zymogen contains six —SH groups in each of its a chains. Inactivation of both the plasma and platelet enzymes by iodoacetamide occurs only in the presence of Ca2+ and is a result of selective alkylation of a single cysteine —SH group in only one of the catalytic subunits. This finding is consistent with half-of-the-site reactivity for both of the enzymes. The protransglutaminase from platelets (a2) is activated by thrombin at a significantly faster rate than the zymogen from plasma (a2b2). A proenzyme prepared by combining the isolated b chain dimer from plasma enzyme with the platelet zymogen was found to be activated by thrombin at the same rate as the plasma zymogen."
https://openalex.org/W2077992364,
https://openalex.org/W2058833242,
https://openalex.org/W1599725095,"Abstract NADPH-sulfite reductase (EC 1.8.1.2) from Escherichia coli is a complex hemoflavoprotein, molecular weight 670,000, containing 4 FMN, 4 FAD, 20 to 21 atoms of iron, 14 to 15 labile sulfides, and 3 to 4 molecules of a novel type of heme per enzyme molecule. This heme has been identified as an octacarboxylic iron-tetrahydroporphyrin (Murphy, M. J., Siegel, L. M., Kamin, H., and Rosenthal, D. (1973) J. Biol. Chem. 248, 2801). The enzyme catalyzes the stoichiometric conversion of sulfite to sulfide at the expense of 3 NADPH. The Km values for sulfite and NADPH are both 4 to 5 µm. Reduced methyl or benzyl viologens can serve as electron donors for sulfite reduction, but NADH cannot. In addition to sulfite reduction, the enzyme catalyzes the NADPH-dependent reduction of a variety of diaphorase acceptors (cytochrome c, ferricyanide, 2,6-dichlorophenolindophenol, menadione, FMN, FAD) as well as NADPH oxidase, NADPH-3-acetylpyridine adenine dinucleotide phosphate transhydrogenase, NADPH-nitrite and -hydroxylamine reductase and reduced methyl viologen-NADP+ reductase activities. All NADPH-dependent activities examined were competitively inhibited by NADP+. Agents which react with the heme prosthetic group, i.e. CO, cyanide, and arsenite, inhibit the reductions of sulfite, nitrite, and hydroxylamine (with either NADPH or reduced methyl viologen as electron donor), while all other activities are unaffected. Cyanide and CO binding to and CO dissociation from the enzyme (determined spectrophotometrically) parallel the respective development and relief of inhibition of NADPH-sulfite reductase activity. Development of inhibition requires the presence of reductant (NADPH) as well as inhibitor, in accord with the observation that CO, cyanide, or arsenite can react with reduced, but not oxidized enzyme. Treatment of enzyme with 1 µm p-chloromercuriphenylsulfonate causes the dissociation of virtually all of the FMN while permitting retention of FAD and heme. This treatment inhibits all pyridine nucleotide-dependent reactions of the enzyme except transhydrogenase and FMN reductase. The methyl viologen-sulfite reductase is unaffected. The development of fluorescence due to FMN release parallels the development of the observed inhibitions. The FAD of the FMN-free enzyme is reducible by NADPH, but the heme is not. If exogenous FMN is added, the heme becomes reducible and all NADPH-dependent activities are restored. We have concluded that electron flow from NADPH to sulfite follows the minimum linear sequence: NADPH → FAD → FMN → heme → sulfite In this scheme, FAD serves as the entry port for electrons from NADPH. It can transfer electrons directly to FMN (internal or external) or to pyridine nucleotides and their analogues. The heme is required for electron transfer to sulfite (and nitrite and hydroxylamine). The FMN is required for electron transfer from the reduced FAD to the heme (and hence to acceptors dependent on the heme) or, more directly, to diaphorase-type acceptors and O2. Reduced methyl viologen can donate electrons to both the FMN and heme. The patterns of inhibition by a variety of salts of the NADPH-cytochrome c and reduced methyl viologen-sulfite reductase reactions are consistent with the hypothesis that these two reactions involve independent portions of the enzyme molecule."
