id,abstract
https://openalex.org/W4205536705,"Climate change is expected to impact a large number of organisms in many ecosystems, including several threatened mammals. A better understanding of climate impacts on species can make conservation efforts more effective. The Himalayan ibex (Capra ibex sibirica) and blue sheep (Pseudois nayaur) are economically important wild ungulates in northern Pakistan because they are sought-after hunting trophies. However, both species are threatened due to several human-induced factors, and these factors are expected to aggravate under changing climate in the High Himalayas. In this study, we investigated populations of ibex and blue sheep in the Pamir-Karakoram mountains in order to (i) update and validate their geographical distributions through empirical data; (ii) understand range shifts under climate change scenarios; and (iii) predict future habitats to aid long-term conservation planning. Presence records of target species were collected through camera trapping and sightings in the field. We constructed Maximum Entropy (MaxEnt) model on presence record and six key climatic variables to predict the current and future distributions of ibex and blue sheep. Two representative concentration pathways (4.5 and 8.5) and two-time projections (2050 and 2070) were used for future range predictions. Our results indicated that ca. 37% and 9% of the total study area (Gilgit-Baltistan) was suitable under current climatic conditions for Himalayan ibex and blue sheep, respectively. Annual mean precipitation was a key determinant of suitable habitat for both ungulate species. Under changing climate scenarios, both species will lose a significant part of their habitats, particularly in the Himalayan and Hindu Kush ranges. The Pamir-Karakoram ranges will serve as climate refugia for both species. This area shall remain focus of future conservation efforts to protect Pakistan's mountain ungulates."
https://openalex.org/W4207030134,"Populist attitudes are generally measured in surveys through three necessary and non-compensatory elements of populism, namely anti-elitism, people-centrism, and Manicheanism. Using Comparative Study of Electoral Systems Module 5 (2016–2020) data for 30 countries, we evaluate whether this approach explains voting for populist parties across countries in Asia, Europe and the Americas. We show that the existing scales of populist attitudes effectively explain voting for populists in countries where populist leaders and parties are in opposition but fail to explain voting for populist parties in countries where they are in power . We argue that current approaches assume “the elite” to mean “politicians”, thus failing to capture attitudes towards “non-political elites” often targeted by populists in office—in particular, journalists, academics/experts, bureaucrats, and corporate business leaders. The results reveal limits to the usefulness of existing survey batteries in cross-national studies of populism and emphasize the need to develop approaches that are more generalizable across political and national contexts."
https://openalex.org/W4205718497,"In the UK, large-scale electronic primary care datasets can provide up-to-date, accurate epidemiological information on rarer diseases, where specialist diagnoses from hospital discharges and clinic letters are generally well recorded and electronically searchable. Current estimates of the number of people living with neuromuscular disease (NMD) have largely been based on secondary care data sources and lacked direct denominators.To estimate trends in the recording of neuromuscular disease in UK primary care between 2000-2019.The Clinical Practice Research Datalink (CPRD) database was searched electronically to estimate incidence and prevalence rates (per 100,000) for a range of NMDs in each year. To compare trends over time, rates were age standardised to the most recent CPRD population (2019).Approximately 13 million patients were actively registered in each year. By 2019, 28,230 active patients had ever received a NMD diagnosis (223.6), which was higher among males (239.0) than females (208.3). The most common classifications were Guillain-Barre syndrome (40.1), myasthenia gravis (33.7), muscular dystrophy (29.5), Charcot-Marie-Tooth (29.5) and inflammatory myopathies (25.0). Since 2000, overall prevalence grew by 63%, with the largest increases seen at older ages (≥65-years). However, overall incidence remained constant, though myasthenia gravis incidence has risen steadily since 2008, while new cases of muscular dystrophy fell over the same period.Lifetime recording of many NMDs on primary care records exceed current estimates of people living with these conditions; these are important data for health service and care planning. Temporal trends suggest this number is steadily increasing, and while this may partially be due to better recording, it cannot be simply explained by new cases, as incidence remained constant. The increase in prevalence among older ages suggests increases in life expectancy among those living with NMDs may have occurred."
https://openalex.org/W4206211335,"Attention deficit hyperactivity disorder (ADHD) is a prevalent neurodevelopmental condition characterized by diminished attentional control. Critically, these difficulties are related to negative consequences in real-life functioning both during development and into adulthood. There is now growing evidence that modulating the underlying neural circuits related to attention can improve behavior and brain function in children with ADHD. We have previously shown that game-based digital therapeutics targeting a key neural marker of attention-midline frontal theta (MFT)-yield positive effects on attentional control in several populations. However, the effects of such digital therapeutics in children with ADHD and no other comorbidities has not been yet examined. To address this gap, we assessed a sample of 25 children with ADHD (8-12 years old) on neural, behavioral, and clinical metrics of attention before and after a 4-week at-home intervention on an iPad targeting MFT circuitry. We found that children showed enhancements on a neural measure of attention (MFT power), as well as on objective behavioral measures of attention and parent reports of clinical ADHD symptoms. Importantly, we observed relationships between the neural and behavioral cognitive improvements, demonstrating that those children who showed the largest intervention-related neural gains were also those that improved the most on the behavioral tasks indexing attention. These findings provide support for using targeted, digital therapeutics to enhance multiple features of attentional control in children with ADHD. Study registration: ClinicalTrials.gov registry (NCT03844269) https://clinicaltrials.gov/ct2/show/NCT03844269."
https://openalex.org/W4226366416,"Cancer immunotherapies, such as checkpoint blockade of programmed cell death protein-1 (PD-1), represents a breakthrough in cancer treatment, resulting in unprecedented results in terms of overall and progression-free survival. Discovery and development of novel anti PD-1 inhibitors remains a field of intense investigation, where novel monoclonal antibodies (mAbs) and novel antibody formats (e.g., novel isotype, bispecific mAb and low-molecular-weight compounds) are major source of future therapeutic candidates. HLX10, a fully humanized IgG4 monoclonal antibody against PD-1 receptor, increased functional activities of human T-cells and showed in vitro, and anti-tumor activity in several tumor models. The combined inhibition of PD-1/PDL-1 and angiogenesis pathways using anti-VEGF antibody may enhance a sustained suppression of cancer-related angiogenesis and tumor elimination. To elucidate HLX10's mode of action, we solved the structure of HLX10 in complex with PD-1 receptor. Detailed epitope analysis showed that HLX10 has a unique mode of recognition compared to the clinically approved PD1 antibodies Pembrolizumab and Nivolumab. Notably, HLX10's epitope was closer to Pembrolizumab's epitope than Nivolumab's epitope. However, HLX10 and Pembrolizumab showed an opposite heavy chain (HC) and light chain (LC) usage, which recognizes several overlapping amino acid residues on PD-1. We compared HLX10 to Nivolumab and Pembrolizumab and it showed similar or better bioactivity in vitro and in vivo, providing a rationale for clinical evaluation in cancer immunotherapy."
https://openalex.org/W4205172674,"Diseases from food of animal origin are common health problems in Ethiopia. A cross-sectional study was carried out to estimate health and economic burden, and to identify demographic factors associated with community awareness of foodborne zoonotic diseases in Amhara region, Ethiopia. Data was collected from 435 households in three towns: Gondar, Lalibela and Debark. A retrospective data was also collected from health records in each town. The health burden due to zoonotic diseases was estimated at 0.2, 0.1 and 1.3 DALYs per household per year and at 73.2, 146.6 and 1,689.5 DALYs out of 100,000 populations per year in Gondar, Lalibela and Debark, respectively. The overall health burden due to foodborne zoonotic diseases (aggregated over the 435 households in the three towns) was estimated to be 89.9 DALYs per 100,000 populations per year. The economic impact of foodborne zoonotic diseases in the three towns of Amhara regional state was 278.98 Ethiopian Birr (ETB) (1ETB = 0.025 US Dollar) per household per year and 121,355.68 ETB per year. Costs of preventive measures followed by costs of patients' time made the highest contribution while costs of diagnosis made the lowest contribution to the total economic burden of foodborne zoonotic diseases. From a total of 435 respondents, 305 (70.1%) had known the presence of zoonotic diseases. Level of education, number of families in the house and income were highly associated with awareness of zoonosis. Although majority of respondents had known zoonotic diseases exists (70.1%) and disease can be acquired from animal source food (63.2%), the health and economic burden associated to foodborne zoonotic diseases are still high. Therefore, changing mindset and practical training aiming in controlling foodborne zoonotic diseases may be suggested to the community in the health improvement extension service."
https://openalex.org/W4206017121,"In this era, deep learning-based medical image analysis has become a reliable source in assisting medical practitioners for various retinal disease diagnosis like hypertension, diabetic retinopathy (DR), arteriosclerosis glaucoma, and macular edema etc. Among these retinal diseases, DR can lead to vision detachment in diabetic patients which cause swelling of these retinal blood vessels or even can create new vessels. This creation or the new vessels and swelling can be analyzed as biomarker for screening and analysis of DR. Deep learning-based semantic segmentation of these vessels can be an effective tool to detect changes in retinal vasculature for diagnostic purposes. This segmentation task becomes challenging because of the low-quality retinal images with different image acquisition conditions, and intensity variations. Existing retinal blood vessels segmentation methods require a large number of trainable parameters for training of their networks. This paper introduces a novel Dense Aggregation Vessel Segmentation Network (DAVS-Net), which can achieve high segmentation performance with only a few trainable parameters. For faster convergence, this network uses an encoder-decoder framework in which edge information is transferred from the first layers of the encoder to the last layer of the decoder. Performance of the proposed network is evaluated on publicly available retinal blood vessels datasets of DRIVE, CHASE_DB1, and STARE. Proposed method achieved state-of-the-art segmentation accuracy using a few number of trainable parameters."
https://openalex.org/W4207074814,"Qualitative health data are rarely shared in the United States (U.S.). This is unfortunate because gathering qualitative data is labor and time-intensive, and data sharing enables secondary research, training, and transparency. A new U.S. federal policy mandates data sharing by 2023, and is agnostic to data type. We surveyed U.S. qualitative researchers (N = 425) on the barriers and facilitators of sharing qualitative health or sensitive research data. Most researchers (96%) have never shared qualitative data in a repository. Primary concerns were lack of participant permission to share data, data sensitivity, and breaching trust. Researcher willingness to share would increase if participants agreed and if sharing increased the societal impact of their research. Key resources to increase willingness to share were funding, guidance, and de-identification assistance. Public health and biomedical researchers were most willing to share. Qualitative researchers need to prepare for this new reality as sharing qualitative data requires unique considerations."
https://openalex.org/W4225725885,"Characterization of protein complexes, i.e. sets of proteins assembling into a single larger physical entity, is important, as such assemblies play many essential roles in cells such as gene regulation. From networks of protein-protein interactions, potential protein complexes can be identified computationally through the application of community detection methods, which flag groups of entities interacting with each other in certain patterns. Most community detection algorithms tend to be unsupervised and assume that communities are dense network subgraphs, which is not always true, as protein complexes can exhibit diverse network topologies. The few existing supervised machine learning methods are serial and can potentially be improved in terms of accuracy and scalability by using better-suited machine learning models and parallel algorithms. Here, we present Super.Complex, a distributed, supervised AutoML-based pipeline for overlapping community detection in weighted networks. We also propose three new evaluation measures for the outstanding issue of comparing sets of learned and known communities satisfactorily. Super.Complex learns a community fitness function from known communities using an AutoML method and applies this fitness function to detect new communities. A heuristic local search algorithm finds maximally scoring communities, and a parallel implementation can be run on a computer cluster for scaling to large networks. On a yeast protein-interaction network, Super.Complex outperforms 6 other supervised and 4 unsupervised methods. Application of Super.Complex to a human protein-interaction network with ~8k nodes and ~60k edges yields 1,028 protein complexes, with 234 complexes linked to SARS-CoV-2, the COVID-19 virus, with 111 uncharacterized proteins present in 103 learned complexes. Super.Complex is generalizable with the ability to improve results by incorporating domain-specific features. Learned community characteristics can also be transferred from existing applications to detect communities in a new application with no known communities. Code and interactive visualizations of learned human protein complexes are freely available at: https://sites.google.com/view/supercomplex/super-complex-v3-0."
https://openalex.org/W4205580827,"Chemotherapy-induced peripheral neuropathy (CIPN) is a dose-limiting adverse reaction in cancer patients treated with several cytotoxic anticancer agents including paclitaxel. Duloxetine, an antidepressant known as a serotonin-noradrenalin reuptake inhibitor, is the only agent that has moderate evidence for the use to treat painful CIPN. The present retrospective cohort study aimed to analyze risk factors for paclitaxel-induced peripheral neuropathy (PIPN), and investigate ongoing prescription drug use for PIPN in Japan. Female breast and gynecologic cancer patients who underwent paclitaxel-based chemotherapy at a single center in Japan between January 2016 and December 2019 were enrolled in this study. Patients' information obtained from electronic medical records were statistically analyzed to test possible risk factors on PIPN diagnosis. Patients' age, total paclitaxel dose, the history of female hormone-related diseases, hypertension and body mass index (BMI), but not additional platinum agents, were significantly associated with increased PIPN diagnosis. Drugs prescribed for PIPN included duloxetine, pregabalin, mecobalamin and Goshajinkigan, a polyherbal medicine, regardless of poor evidence for their effectiveness against CIPN, and were greatly different between breast and gynecologic cancer patients diagnosed with PIPN at the departments of Surgery and Gynecology, respectively. Thus, older age, greater total paclitaxel dose, the history of estrogen-related diseases, hypertension and BMI are considered risk factors for PIPN in paclitaxel-based chemotherapy of female cancer patients. It appears an urgent need to establish a guideline of evidence-based pharmacotherapy for PIPN."
