id,abstract
https://openalex.org/W2084243524,"One of the most important and challenging problems in biomedicine and genomics is how to identify the disease genes. In this study, we developed a computational method to identify colorectal cancer-related genes based on (i) the gene expression profiles, and (ii) the shortest path analysis of functional protein association networks. The former has been used to select differentially expressed genes as disease genes for quite a long time, while the latter has been widely used to study the mechanism of diseases. With the existing protein-protein interaction data from STRING (Search Tool for the Retrieval of Interacting Genes), a weighted functional protein association network was constructed. By means of the mRMR (Maximum Relevance Minimum Redundancy) approach, six genes were identified that can distinguish the colorectal tumors and normal adjacent colonic tissues from their gene expression profiles. Meanwhile, according to the shortest path approach, we further found an additional 35 genes, of which some have been reported to be relevant to colorectal cancer and some are very likely to be relevant to it. Interestingly, the genes we identified from both the gene expression profiles and the functional protein association network have more cancer genes than the genes identified from the gene expression profiles alone. Besides, these genes also had greater functional similarity with the reported colorectal cancer genes than the genes identified from the gene expression profiles alone. All these indicate that our method as presented in this paper is quite promising. The method may become a useful tool, or at least plays a complementary role to the existing method, for identifying colorectal cancer genes. It has not escaped our notice that the method can be applied to identify the genes of other diseases as well."
https://openalex.org/W1999470896,"Neocortical local field potentials have shown that gamma oscillations occur spontaneously during slow-wave sleep (SWS). At the macroscopic EEG level in the human brain, no evidences were reported so far. In this study, by using simultaneous scalp and intracranial EEG recordings in 20 epileptic subjects, we examined gamma oscillations in cerebral cortex during SWS. We report that gamma oscillations in low (30–50 Hz) and high (60–120 Hz) frequency bands recurrently emerged in all investigated regions and their amplitudes coincided with specific phases of the cortical slow wave. In most of the cases, multiple oscillatory bursts in different frequency bands from 30 to 120 Hz were correlated with positive peaks of scalp slow waves (“IN-phase” pattern), confirming previous animal findings. In addition, we report another gamma pattern that appears preferentially during the negative phase of the slow wave (“ANTI-phase” pattern). This new pattern presented dominant peaks in the high gamma range and was preferentially expressed in the temporal cortex. Finally, we found that the spatial coherence between cortical sites exhibiting gamma activities was local and fell off quickly when computed between distant sites. Overall, these results provide the first human evidences that gamma oscillations can be observed in macroscopic EEG recordings during sleep. They support the concept that these high-frequency activities might be associated with phasic increases of neural activity during slow oscillations. Such patterned activity in the sleeping brain could play a role in off-line processing of cortical networks."
https://openalex.org/W2031929061,"DDIT3, also known as GADD153 or CHOP, encodes a basic leucine zipper transcription factor of the dimer forming C/EBP family. DDIT3 is known as a key regulator of cellular stress response, but its target genes and functions are not well characterized. Here, we applied a genome wide microarray based expression analysis to identify DDIT3 target genes and functions. By analyzing cells carrying tamoxifen inducible DDIT3 expression constructs we show distinct gene expression profiles for cells with cytoplasmic and nuclear localized DDIT3. Of 175 target genes identified only 3 were regulated by DDIT3 in both cellular localizations. More than two thirds of the genes were downregulated, supporting a role for DDIT3 as a dominant negative factor that could act by either cytoplasmic or nuclear sequestration of dimer forming transcription factor partners. Functional annotation of target genes showed cell migration, proliferation and apoptosis/survival as the most affected categories. Cytoplasmic DDIT3 affected more migration associated genes, while nuclear DDIT3 regulated more cell cycle controlling genes. Cell culture experiments confirmed that cytoplasmic DDIT3 inhibited migration, while nuclear DDIT3 caused a G1 cell cycle arrest. Promoters of target genes showed no common sequence motifs, reflecting that DDIT3 forms heterodimers with several alternative transcription factors that bind to different motifs. We conclude that expression of cytoplasmic DDIT3 regulated 94 genes. Nuclear translocation of DDIT3 regulated 81 additional genes linked to functions already affected by cytoplasmic DDIT3. Characterization of DDIT3 regulated functions helps understanding its role in stress response and involvement in cancer and degenerative disorders."
https://openalex.org/W1978040775,"Previous research on the influence of the food environment on weight status has often used impersonal measures of the food environment defined for residential neighborhoods, which ignore whether people actually use the food outlets near their residence. To assess whether supermarkets are relevant contexts for interventions, the present study explored between-residential neighborhood and between-supermarket variations in body mass index (BMI) and waist circumference (WC), and investigated associations between brands and characteristics of supermarkets and BMI or WC, after adjustment for individual and residential neighborhood characteristics.Participants in the RECORD Cohort Study (Paris Region, France, 2007-2008) were surveyed on the supermarket (brand and exact location) where they conducted their food shopping. Overall, 7 131 participants shopped in 1 097 different supermarkets. Cross-classified multilevel linear models were estimated for BMI and WC.Just 11.4% of participants shopped for food primarily within their residential neighborhood. After accounting for participants' residential neighborhood, people shopping in the same supermarket had a more comparable BMI and WC than participants shopping in different supermarkets. After adjustment for individual and residential neighborhood characteristics, participants shopping in specific supermarket brands, in hard discount supermarkets (especially if they had a low education), and in supermarkets whose catchment area comprised low educated residents had a higher BMI/WC.A public health strategy to reduce excess weight may be to intervene on specific supermarkets to change food purchasing behavior, as supermarkets are where dietary preferences are materialized into definite purchased foods."
https://openalex.org/W2030323542,"Tanaidaceans are small peracarid crustaceans which occur in all marine habitats, over the full range of depths, and rarely into fresh waters. Yet they have no obligate dispersive phase in their life-cycle. Populations are thus inevitably isolated, and allopatric speciation and high regional diversity are inevitable; cosmopolitan distributions are considered to be unlikely or non-existent. Options for passive dispersion are discussed. Tanaidaceans appear to have first evolved in shallow waters, the region of greatest diversification of the Apseudomorpha and some tanaidomorph families, while in deeper waters the apseudomorphs have subsequently evolved two or three distinct phyletic lines. The Neotanaidomorpha has evolved separately and diversified globally in deep waters, and the Tanaidomorpha has undergone the greatest evolution, diversification and adaptation, to the point where some of the deep-water taxa are recolonizing shallow waters. Analysis of their geographic distribution shows some level of regional isolation, but suffers from inclusion of polyphyletic taxa and a general lack of data, particularly for deep waters. It is concluded that the diversity of the tanaidomorphs in deeper waters and in certain ocean regions remains to be discovered; that the smaller taxa are largely understudied; and that numerous cryptic species remain to be distinguished. Thus the number of species currently recognized is likely to be an order of magnitude too low, and globally the Tanaidacea potentially rival the Amphipoda and Isopoda in diversity."
https://openalex.org/W2018632977,"Background Klebsiella pneumoniae is a Gram-negative, non-motile, facultative anaerobe belonging to the Enterobacteriaceae family of the γ-Proteobacteria class in the phylum Proteobacteria. Multidrug resistant K. pneumoniae have caused major therapeutic problems worldwide due to emergence of extended-spectrum β-lactamase producing strains. Two-component systems serve as a basic stimulus-response coupling mechanism to allow organisms to sense and respond to changes in many different environmental conditions including antibiotic stress. Principal Findings In the present study, we investigated the role of an uncharacterized cpxAR operon in bacterial physiology and antimicrobial resistance by generating isogenic mutant (ΔcpxAR) deficient in the CpxA/CpxR component derived from the hyper mucoidal K1 strain K. pneumoniae NTUH-K2044. The behaviour of ΔcpxAR was determined under hostile conditions, reproducing stresses encountered in the gastrointestinal environment and deletion resulted in higher sensitivity to bile, osmotic and acid stresses. The ΔcpxAR was more susceptible to β-lactams and chloramphenicol than the wild-type strain, and complementation restored the altered phenotypes. The relative change in expression of acrB, acrD, eefB efflux genes were decreased in cpxAR mutant as evidenced by qRT-PCR. Comparison of outer membrane protein profiles indicated a conspicuous difference in the knock out background. Gel shift assays demonstrated direct binding of CpxRKP to promoter region of ompCKP in a concentration dependent manner. Conclusions and Significance The Cpx envelope stress response system is known to be activated by alterations in pH, membrane composition and misfolded proteins, and this systematic investigation reveals its direct involvement in conferring antimicrobial resistance against clinically significant antibiotics for the very first time. Overall results displayed in this report reflect the pleiotropic role of the CpxAR signaling system and diversity of the antibiotic resistome in hyper virulent K1 serotype K. pneumoniae NTUH-K2044."
https://openalex.org/W2067655383,"To investigate whether caffeine ingestion counteracts the morning reduction in neuromuscular performance associated with the circadian rhythm pattern.Twelve highly resistance-trained men underwent a battery of neuromuscular tests under three different conditions; i) morning (10:00 a.m.) with caffeine ingestion (i.e., 3 mg kg(-1); AM(CAFF) trial); ii) morning (10:00 a.m.) with placebo ingestion (AM(PLAC) trial); and iii) afternoon (18:00 p.m.) with placebo ingestion (PM(PLAC) trial). A randomized, double-blind, crossover, placebo controlled experimental design was used, with all subjects serving as their own controls. The neuromuscular test battery consisted in the measurement of bar displacement velocity during free-weight full-squat (SQ) and bench press (BP) exercises against loads that elicit maximum strength (75% 1RM load) and muscle power adaptations (1 m s(-1) load). Isometric maximum voluntary contraction (MVC(LEG)) and isometric electrically evoked strength of the right knee (EVOK(LEG)) were measured to identify caffeine's action mechanisms. Steroid hormone levels (serum testosterone, cortisol and growth hormone) were evaluated at the beginning of each trial (PRE). In addition, plasma norepinephrine (NE) and epinephrine were measured PRE and at the end of each trial following a standardized intense (85% 1RM) 6 repetitions bout of SQ (POST).In the PM(PLAC) trial, dynamic muscle strength and power output were significantly enhanced compared with AM(PLAC) treatment (3.0%-7.5%; p≤0.05). During AM(CAFF) trial, muscle strength and power output increased above AM(PLAC) levels (4.6%-5.7%; p≤0.05) except for BP velocity with 1 m s(-1) load (p = 0.06). During AM(CAFF), EVOK(LEG) and NE (a surrogate of maximal muscle sympathetic nerve activation) were increased above AM(PLAC) trial (14.6% and 96.8% respectively; p≤0.05).These results indicate that caffeine ingestion reverses the morning neuromuscular declines in highly resistance-trained men, raising performance to the levels of the afternoon trial. Our electrical stimulation data, along with the NE values, suggest that caffeine increases neuromuscular performance having a direct effect in the muscle."
https://openalex.org/W2046709760,"This work introduces a novel classifier for a P300-based speller, which, contrary to common methods, can be trained entirely unsupervisedly using an Expectation Maximization approach, eliminating the need for costly dataset collection or tedious calibration sessions. We use publicly available datasets for validation of our method and show that our unsupervised classifier performs competitively with supervised state-of-the-art spellers. Finally, we demonstrate the added value of our method in different experimental settings which reflect realistic usage situations of increasing difficulty and which would be difficult or impossible to tackle with existing supervised or adaptive methods."
https://openalex.org/W2039874361,"Background Inadequate liver regeneration (LR) is still an unsolved problem in major liver resection and small-for-size syndrome post-living donor liver transplantation. A number of microRNAs have been shown to play important roles in cell proliferation. Herein, we investigated the role of miR-26a as a pivotal regulator of hepatocyte proliferation in LR. Methodology/Principal Findings Adult male C57BL/6J mice, undergoing 70% partial hepatectomy (PH), were treated with Ad5-anti-miR-26a-LUC or Ad5-miR-26a-LUC or Ad5-LUC vector via portal vein. The animals were subjected to in vivo bioluminescence imaging. Serum and liver samples were collected to test liver function, calculate liver-to-body weight ratio (LBWR), document hepatocyte proliferation (Ki-67 staining), and investigate potential targeted gene expression of miR-26a by quantitative real-time PCR and Western blot. The miR-26a level declined during LR after 70% PH. Down-regulation of miR-26a by anti-miR-26a expression led to enhanced proliferation of hepatocytes, and both LBWR and hepatocyte proliferation (Ki-67+ cells %) showed an increased tendency, while liver damage, indicated by aspartate aminotransferase (AST), alanine aminotransferase (ALT) and total bilirubin (T-Bil), was reduced. Furthermore, CCND2 and CCNE2, as possible targeted genes of miR-26a, were up-regulated. In addition, miR-26a over-expression showed converse results. Conclusions/Significance MiR-26a plays crucial role in regulating the proliferative phase of LR, probably by repressing expressions of cell cycle proteins CCND2 and CCNE2. The current study reveals a novel miRNA-mediated regulation pattern during the proliferative phase of LR."
https://openalex.org/W2152126517,"Background Dinoflagellates typically lack histones and nucleosomes are not observed in DNA spreads. However, recent studies have shown the presence of core histone mRNA sequences scattered among different dinoflagellate species. To date, the presence of all components required for manufacturing and modifying nucleosomes in a single dinoflagellate species has not been confirmed. Methodology and Results Analysis of a Lingulodinium transcriptome obtained by Illumina sequencing of mRNA shows several different copies of each of the four core histones as well as a suite of histone modifying enzymes and histone chaperone proteins. Phylogenetic analysis shows one of each Lingulodinium histone copies belongs to the dinoflagellate clade while the second is more divergent and does not share a common ancestor. All histone mRNAs are in low abundance (roughly 25 times lower than higher plants) and transcript levels do not vary over the cell cycle. We also tested Lingulodinium extracts for histone proteins using immunoblotting and LC-MS/MS, but were unable to confirm histone expression at the protein level. Conclusion We show that all core histone sequences are present in the Lingulodinium transcriptome. The conservation of these sequences, even though histone protein accumulation remains below currently detectable levels, strongly suggests dinoflagellates possess histones."
