id,abstract
https://openalex.org/W2001197069,"Respiratory Syncytial Virus (RSV) is an important viral agent causing severe respiratory tract disease in infants and children as well as in the elderly and immunocompromised individuals. The lack of a safe and effective RSV vaccine represents a major unmet medical need. RSV fusion (F) surface glycoprotein was modified and cloned into a baculovirus vector for efficient expression in Sf9 insect cells. Recombinant RSV F was glycosylated and cleaved into covalently linked F2 and F1 polypeptides that formed homotrimers. RSV F extracted and purified from insect cell membranes assembled into 40 nm protein nanoparticles composed of multiple RSV F oligomers arranged in the form of rosettes. The immunogenicity and protective efficacy of purified RSV F nanoparticles was compared to live and formalin inactivated RSV in cotton rats. Immunized animals induced neutralizing serum antibodies, inhibited virus replication in the lungs, and had no signs of disease enhancement in the respiratory track of challenged animals. RSV F nanoparticles also induced IgG competitive for binding of palivizumab neutralizing monoclonal antibody to RSV F antigenic site II. Antibodies to this epitope are known to protect against RSV when passively administered in high risk infants. Together these data provide a rational for continued development a recombinant RSV F nanoparticle vaccine candidate."
https://openalex.org/W2017120774,"The Cystic Fibrosis Transmembrane conductance Regulator (CFTR) is a chloride channel that plays a critical role in the lung by maintaining fluid homeostasis. Absence or malfunction of CFTR leads to Cystic Fibrosis, a disease characterized by chronic infection and inflammation. We recently reported that air pollutants such as cigarette smoke and cadmium negatively regulate the expression of CFTR by affecting several steps in the biogenesis of CFTR protein. MicroRNAs (miRNAs) have recently received a great deal of attention as both biomarkers and therapeutics due to their ability to regulate multiple genes. Here, we show that cigarette smoke and cadmium up-regulate the expression of two miRNAs (miR-101 and miR-144) that are predicted to target CFTR in human bronchial epithelial cells. When premature miR-101 and miR-144 were transfected in human airway epithelial cells, they directly targeted the CFTR 3'UTR and suppressed the expression of the CFTR protein. Since miR-101 was highly up-regulated by cigarette smoke in vitro, we investigated whether such increase also occurred in vivo. Mice exposed to cigarette smoke for 4 weeks demonstrated an up-regulation of miR-101 and suppression of CFTR protein in their lungs. Finally, we show that miR-101 is highly expressed in lung samples from patients with severe chronic obstructive pulmonary disease (COPD) when compared to control patients. Taken together, these results suggest that chronic cigarette smoking up-regulates miR-101 and that this miRNA could contribute to suppression of CFTR in the lungs of COPD patients."
https://openalex.org/W2127077017,"A striking and clinically relevant virulence trait of the human fungal pathogen Candida albicans is its ability to grow and switch reversibly among different morphological forms. Inhibition of yeast-to-hypha transition in C. albicans represents a new paradigm for antifungal intervention. We have previously demonstrated the novel antifungal activity of purpurin against Candida fungi. In this study, we extended our investigation by examining the in vitro effect of purpurin on C. albicans morphogenesis and biofilms. The susceptibility of C. albicans biofilms to purpurin was examined quantitatively by 2,3-bis(2-methoxy-4-nitro-5-sulfo-phenyl)-2H-tetrazolium-5-carboxanilide reduction assay. Hyphal formation and biofilm ultrastructure were examined qualitatively by scanning electron microscopy (SEM). Quantitative reverse transcription-PCR (qRT-PCR) was used to evaluate the expression of hypha-specific genes and hyphal regulator in purpurin-treated fungal cells. The results showed that, at sub-lethal concentration (3 µg/ml), purpurin blocked the yeast-to-hypha transition under hypha-inducing conditions. Purpurin also inhibited C. albicans biofilm formation and reduced the metabolic activity of mature biofilms in a concentration-dependent manner. SEM images showed that purpurin-treated C. albicans biofilms were scanty and exclusively consisted of aggregates of blastospores. qRT-PCR analyses indicated that purpurin downregulated the expression of hypha-specific genes (ALS3, ECE1, HWP1, HYR1) and the hyphal regulator RAS1. The data strongly suggested that purpurin suppressed C. albicans morphogenesis and caused distorted biofilm formation. By virtue of the ability to block these two virulence traits in C. albicans, purpurin may represent a potential candidate that deserves further investigations in the development of antifungal strategies against this notorious human fungal pathogen in vivo."
https://openalex.org/W1987903680,"The wild species Solanum habrochaites is more cold tolerant than the cultivated tomato (S. lycopersicum). To explore the mechanisms underlying cold tolerance of S. habrochaites, seedlings of S. habrochaites LA1777 introgression lines (ILs), as well as the two parents, were evaluated under low temperature (4°C). The IL LA3969 and its donor parent LA1777 were found to be more cold tolerant than the recurrent parent S. lycopersicum LA4024. The differences in physiology and global gene expression between cold-tolerant (LA1777 and LA3969) and -sensitive (LA4024) genotypes under cold stress were further investigated. Comparative transcriptome analysis identified 1613, 1456, and 1523 cold-responsive genes in LA1777, LA3969, and LA4024, respectively. Gene ontology (GO) term enrichment analysis revealed that more GO biological process terms were significantly enriched among the up-regulated genes in the two tolerant genotypes, whereas more biological processes were significantly repressed by cold stress in the sensitive one. A total of 92 genes with significant differential expression between tolerant and sensitive genotypes under cold stress were identified. Among these, many stress-related GO terms were significantly enriched, such as ‘response to stimulus’ and ‘response to stress’. Moreover, GO terms ‘response to hormone stimulus’, ‘response to reactive oxygen species (ROS)’, and ‘calcium-mediated signaling’ were also overrepresented. Several transcripts involved in hormone or ROS homeostasis were also differentially expressed. ROS, hormones, and calcium as signaling molecules may play important roles in regulating gene expression in response to cold stress. Moreover, the expression of various transcription factors, post-translational proteins, metabolic enzymes, and photosynthesis-related genes was also specifically modulated. These specific modifications may play pivotal roles in conferring cold tolerance in tomato. These results not only provide new insights into the molecular mechanisms of cold tolerance in tomato, but also provide potential candidate genes for genetic improvement."
https://openalex.org/W2014174486,"Human induced pluripotent stem cells have the potential to become an unlimited cell source for cell replacement therapy. The realization of this potential, however, depends on the availability of culture methods that are robust, scalable, and use chemically defined materials. Despite significant advances in hiPSC technologies, the expansion of hiPSCs relies upon the use of animal-derived extracellular matrix extracts, such as Matrigel, which raises safety concerns over the use of these products. In this work, we investigated the feasibility of expanding and differentiating hiPSCs on a chemically defined, xeno-free synthetic peptide substrate, i.e. Corning Synthemax(®) Surface. We demonstrated that the Synthemax Surface supports the attachment, spreading, and proliferation of hiPSCs, as well as hiPSCs' lineage-specific differentiation. hiPSCs colonies grown on Synthemax Surfaces exhibit less spread and more compact morphology compared to cells grown on Matrigel™. The cytoskeleton characterization of hiPSCs grown on the Synthemax Surface revealed formation of denser actin filaments in the cell-cell interface. The down-regulation of vinculin and up-regulation of zyxin expression were also observed in hiPSCs grown on the Synthemax Surface. Further examination of cell-ECM interaction revealed that hiPSCs grown on the Synthemax Surface primarily utilize α(v)β(5) integrins to mediate attachment to the substrate, whereas multiple integrins are involved in cell attachment to Matrigel. Finally, hiPSCs can be maintained undifferentiated on the Synthemax Surface for more than ten passages. These studies provide a novel approach for expansion of hiPSCs using synthetic peptide engineered surface as a substrate to avoid a potential risk of contamination and lot-to-lot variability with animal derived materials."
https://openalex.org/W1971295798,"Carbonic anhydrase IX (CA IX) is a transmembrane protein that has been shown to be greatly upregulated under conditions of hypoxia in many tumor cell lines. Tumor hypoxia is associated with impaired efficacy of cancer therapies making CA IX a valuable target for preclinical and diagnostic imaging. We have developed a quantitative in vivo optical imaging method for detection of CA IX as a marker of tumor hypoxia based on a near-infrared (NIR) fluorescent derivative of the CA IX inhibitor acetazolamide (AZ). The agent (HS680) showed single digit nanomolar inhibition of CA IX as well as selectivity over other CA isoforms and demonstrated up to 25-fold upregulation of fluorescent CA IX signal in hypoxic versus normoxic cells, which could be blocked by 60%–70% with unlabeled AZ. CA IX negative cell lines (HCT-116 and MDA-MB-231), as well as a non-binding control agent on CA IX positive cells, showed low fluorescent signal under both conditions. In vivo FMT imaging showed tumor accumulation and excellent tumor definition from 6–24 hours. In vivo selectivity was confirmed by pretreatment of the mice with unlabeled AZ resulting in >65% signal inhibition. HS680 tumor signal was further upregulated >2X in tumors by maintaining tumor-bearing mice in a low oxygen (8%) atmosphere. Importantly, intravenously injected HS680 signal was co-localized specifically with both CA IX antibody and pimonidazole (Pimo), and was located away from non-hypoxic regions indicated by a Hoechst stain. Thus, we have established a spatial correlation of fluorescence signal obtained by non-invasive, tomographic imaging of HS680 with regions of hypoxia and CA IX expression. These results illustrate the potential of HS680 and combined with FMT imaging to non-invasively quantify CA IX expression as a hypoxia biomarker, crucial to the study of the underlying biology of hypoxic tumors and the development and monitoring of novel anti-cancer therapies."
https://openalex.org/W1977189395,"Depressive mood is often preceded by sleep problems, suggesting that they increase the risk of depression. Sleep problems can also reflect prodromal symptom of depression, thus temporal precedence alone is insufficient to confirm causality. The authors applied recently introduced statistical causal-discovery algorithms that can estimate causality from cross-sectional samples in order to infer the direction of causality between the two sets of symptoms from a novel perspective. Two common-population samples were used; one from the Young Finns study (690 men and 997 women, average age 37.7 years, range 30–45), and another from the Wisconsin Longitudinal study (3101 men and 3539 women, average age 53.1 years, range 52–55). These included three depression questionnaires (two in Young Finns data) and two sleep problem questionnaires. Three different causality estimates were constructed for each data set, tested in a benchmark data with a (practically) known causality, and tested for assumption violations using simulated data. Causality algorithms performed well in the benchmark data and simulations, and a prediction was drawn for future empirical studies to confirm: for minor depression/dysphoria, sleep problems cause significantly more dysphoria than dysphoria causes sleep problems. The situation may change as depression becomes more severe, or more severe levels of symptoms are evaluated; also, artefacts due to severe depression being less well presented in the population data than minor depression may intervene the estimation for depression scales that emphasize severe symptoms. The findings are consistent with other emerging epidemiological and biological evidence."
https://openalex.org/W2057249681,"Hypoxia/reoxygenation(H/R)-induced apoptosis of cardiomyocytes plays an important role in myocardial injury. Lycopene is a potent antioxidant carotenoid that has been shown to have protective properties on cardiovascular system. The aim of the present study is to investigate the potential for lycopene to protect the cardiomyocytes exposed to H/R. Moreover, the effect on mitochondrial function upon lycopene exposure was assessed.Primary cardiomyocytes were isolated from neonatal mouse and established an in vitro model of H/R which resembles ischemia/reperfusion in vivo. The pretreatment of cardiomyocytes with 5 µM lycopene significantly reduced the extent of apoptosis detected by TUNEL assays. To further study the mechanism underlying the benefits of lycopene, interactions between lycopene and the process of mitochondria-mediated apoptosis were examined. Lycopene pretreatment of cardiomyocytes suppressed the activation of the mitochondrial permeability transition pore (mPTP) by reducing the intracellular reactive oxygen species (ROS) levels and inhibiting the increase of malondialdehyde (MDA) levels caused by H/R. Moreover, the loss of mitochondrial membrane potential, a decline in cellular ATP levels, a reduction in the amount of cytochrome c translocated to the cytoplasm and caspase-3 activation were observed in lycopene-treated cultures.The present results suggested that lycopene possesses great pharmacological potential in protecting against H/R-induced apoptosis. Importantly, the protective effects of lycopene may be attributed to its roles in improving mitochondrial function in H/R-treated cardiomyocytes."
https://openalex.org/W2034321092,"The Anelloviridae family consists of non-enveloped, circular, single-stranded DNA viruses. Three genera of anellovirus are known to infect humans, named TTV, TTMDV, and TTMV. Although anelloviruses were initially thought to cause non-A-G viral hepatitis, continued research has shown no definitive associations between anellovirus and human disease to date. Using high-throughput sequencing, we investigated the association between anelloviruses and fever in pediatric patients 2-36 months of age. We determined that although anelloviruses were present in a large number of specimens from both febrile and afebrile patients, they were more prevalent in the plasma and nasopharyngeal (NP) specimens of febrile patients compared to afebrile controls. Using PCR to detect each of the three species of anellovirus that infect humans, we found that anellovirus species TTV and TTMDV were more prevalent in the plasma and NP specimens of febrile patients compared to afebrile controls. This was not the case for species TTMV which was found in similar percentages of febrile and afebrile patient specimens. Analysis of patient age showed that the percentage of plasma and NP specimens containing anellovirus increased with age until patients were 19-24 months of age, after which the percentage of anellovirus positive patient specimens dropped. This trend was striking for TTV and TTMDV and very modest for TTMV in both plasma and NP specimens. Finally, as the temperature of febrile patients increased, so too did the frequency of TTV and TTMDV detection. Again, TTMV was equally present in both febrile and afebrile patient specimens. Taken together these data indicate that the human anellovirus species TTV and TTMDV are associated with fever in children, while the highly related human anellovirus TTMV has no association with fever."
https://openalex.org/W2146728456,"Lateral gene transfers (LGT), species to species transmission of genes by means other than direct inheritance from a common ancestor, have played significant role in shaping prokaryotic genomes and are involved in gain or transfer of important biological processes. Whether LGT significantly contributed to the composition of an animal genome is currently unclear. In nematodes, multiple LGT are suspected to have favored emergence of plant-parasitism. With the availability of whole genome sequences it is now possible to assess whether LGT have significantly contributed to the composition of an animal genome and to establish a comprehensive list of these events. We generated clusters of homologous genes and automated phylogenetic inference, to detect LGT in the genomes of root-knot nematodes and found that up to 3.34% of the genes originate from LGT of non-metazoan origin. After their acquisition, the majority of genes underwent series of duplications. Compared to the rest of the genes in these species, several predicted functional categories showed a skewed distribution in the set of genes acquired via LGT. Interestingly, functions related to metabolism, degradation or modification of carbohydrates or proteins were substantially more frequent. This suggests that genes involved in these processes, related to a parasitic lifestyle, have been more frequently fixed in these parasites after their acquisition. Genes from soil bacteria, including plant-pathogens were the most frequent closest relatives, suggesting donors were preferentially bacteria from the rhizosphere. Several of these bacterial genes are plasmid-borne, pointing to a possible role of these mobile genetic elements in the transfer mechanism. Our analysis provides the first comprehensive description of the ensemble of genes of non-metazoan origin in an animal genome. Besides being involved in important processes regarding plant-parasitism, genes acquired via LGT now constitute a substantial proportion of protein-coding genes in these nematode genomes."
