id,abstract
https://openalex.org/W2068278997,"Insects feeding on plant sap, blood, and other nutritionally incomplete diets are typically associated with mutualistic bacteria that supplement missing nutrients. Herbivorous mammal dung contains more than 86% cellulose and lacks amino acids essential for insect development and reproduction. Yet one of the most ecologically necessary and evolutionarily successful groups of beetles, the dung beetles (Scarabaeinae) feeds primarily, or exclusively, on dung. These associations suggest that dung beetles may benefit from mutualistic bacteria that provide nutrients missing from dung. The nesting behaviors of the female parent and the feeding behaviors of the larvae suggest that a microbiome could be vertically transmitted from the parental female to her offspring through the brood ball. Using sterile rearing and a combination of molecular and culture-based techniques, we examine transmission of the microbiome in the bull-headed dung beetle, Onthophagus taurus. Beetles were reared on autoclaved dung and the microbiome was characterized across development. A ~1425 bp region of the 16S rRNA identified Pseudomonadaceae, Enterobacteriaceae, and Comamonadaceae as the most common bacterial families across all life stages and populations, including cultured isolates from the 3(rd) instar digestive system. Finer level phylotyping analyses based on lepA and gyrB amplicons of cultured isolates placed the isolates closest to Enterobacter cloacae, Providencia stuartii, Pusillimonas sp., Pedobacter heparinus, and Lysinibacillus sphaericus. Scanning electron micrographs of brood balls constructed from sterile dung reveals secretions and microbes only in the chamber the female prepares for the egg. The use of autoclaved dung for rearing, the presence of microbes in the brood ball and offspring, and identical 16S rRNA sequences in both parent and offspring suggests that the O. taurus female parent transmits specific microbiome members to her offspring through the brood chamber. The transmission of the dung beetle microbiome highlights the maintenance and likely importance of this newly-characterized bacterial community."
https://openalex.org/W2050417412,"An important phenomenon observed in glioma metabolism is increased aerobic glycolysis in tumor cells, which is generally referred to as the Warburg effect. Transforming growth factor (TGF)-beta2, which we previously showed to be induced by lactic acid, is a key pathophysiological factor in glioblastoma, leading to increased invasion and severe local immunosuppression after proteolytic cleavage from its latency associated peptide. In this study we tested the hypothesis, that lactate regulates TGF-beta2 expression and glioma cell migration via induction of Thrombospondin-1 (THBS-1), a TGF-beta activating protein.Lactate levels were reduced by knockdown of LDH-A using specific small interfering RNA (siRNA) and competitive inhibition of LDH-A by sodium oxamate. Knockdown of THBS-1 was performed using specific siRNA. Western Blot, qRT-PCR, and ELISA were used to investigate expression levels of LDH-A, LDH-B, TGF-beta2 and THBS-1. Migration of cells was examined by Spheroid, Scratch and Boyden Chamber assays.Knockdown of LDH-A with subsequent decrease of lactate concentration leads to reduced levels of THBS-1 and TGF-beta2 in glioma cells. Lactate addition increases THBS-1 protein, leading to increased activation of TGF-beta2. Inhibition of THBS-1 reduces TGF-beta2 protein and migration of glioma cells. Addition of synthetic THBS-1 can rescue reduced TGF-beta2 protein levels and glioma cell migration in siLDH-A treated cells.We define a regulatory cascade between lactate, THBS-1 and TGF-beta2, leading to enhanced migration of glioma cells. Our results demonstrate a specific interaction between tumor metabolism and migration and provide a better understanding of the mechanisms underlying glioma cell invasion."
https://openalex.org/W2036075195,"The British Petroleum Deepwater Horizon Oil Spill in the Gulf of Mexico was the biggest oil spill in US history. To assess the impact of the oil spill on the saltmarsh plant community, we examined Advanced Visible Infrared Imaging Spectrometer (AVIRIS) data flown over Barataria Bay, Louisiana in September 2010 and August 2011. Oil contamination was mapped using oil absorption features in pixel spectra and used to examine impact of oil along the oiled shorelines. Results showed that vegetation stress was restricted to the tidal zone extending 14 m inland from the shoreline in September 2010. Four indexes of plant stress and three indexes of canopy water content all consistently showed that stress was highest in pixels next to the shoreline and decreased with increasing distance from the shoreline. Index values along the oiled shoreline were significantly lower than those along the oil-free shoreline. Regression of index values with respect to distance from oil showed that in 2011, index values were no longer correlated with proximity to oil suggesting that the marsh was on its way to recovery. Change detection between the two dates showed that areas denuded of vegetation after the oil impact experienced varying degrees of re-vegetation in the following year. This recovery was poorest in the first three pixels adjacent to the shoreline. This study illustrates the usefulness of high spatial resolution airborne imaging spectroscopy to map actual locations where oil from the spill reached the shore and then to assess its impacts on the plant community. We demonstrate that post-oiling trends in terms of plant health and mortality could be detected and monitored, including recovery of these saltmarsh meadows one year after the oil spill."
https://openalex.org/W2063169697,"Background / Aims ClO2, the so-called “ideal biocide”, could also be applied as an antiseptic if it was understood why the solution killing microbes rapidly does not cause any harm to humans or to animals. Our aim was to find the source of that selectivity by studying its reaction-diffusion mechanism both theoretically and experimentally. Methods ClO2 permeation measurements through protein membranes were performed and the time delay of ClO2 transport due to reaction and diffusion was determined. To calculate ClO2 penetration depths and estimate bacterial killing times, approximate solutions of the reaction-diffusion equation were derived. In these calculations evaporation rates of ClO2 were also measured and taken into account. Results The rate law of the reaction-diffusion model predicts that the killing time is proportional to the square of the characteristic size (e.g. diameter) of a body, thus, small ones will be killed extremely fast. For example, the killing time for a bacterium is on the order of milliseconds in a 300 ppm ClO2 solution. Thus, a few minutes of contact time (limited by the volatility of ClO2) is quite enough to kill all bacteria, but short enough to keep ClO2 penetration into the living tissues of a greater organism safely below 0.1 mm, minimizing cytotoxic effects when applying it as an antiseptic. Additional properties of ClO2, advantageous for an antiseptic, are also discussed. Most importantly, that bacteria are not able to develop resistance against ClO2 as it reacts with biological thiols which play a vital role in all living organisms. Conclusion Selectivity of ClO2 between humans and bacteria is based not on their different biochemistry, but on their different size. We hope initiating clinical applications of this promising local antiseptic."
https://openalex.org/W2046891288,"Intravenous iron supplementation is widespread in the hemodialysis population, but there is uncertainty about the safest dosing strategy. We compared the safety of different intravenous iron dosing practices on the risk of adverse cardiovascular outcomes in a large population of hemodialysis patients.A retrospective cohort was created from the clinical database of a large dialysis provider (years 2004-2008) merged with administrative data from the United States Renal Data System. Dosing comparisons were (1) bolus (consecutive doses ≥ 100 mg exceeding 600 mg during one month) versus maintenance (all other iron doses during the month); and (2) high (> 200 mg over 1 month) versus low dose (≤ 200 mg over 1 month). We established a 6-month baseline period (to identify potential confounders and effect modifiers), a one-month iron exposure period, and a three-month follow-up period. Outcomes were myocardial infarction, stroke, and death from cardiovascular disease.117,050 patients contributed 776,203 unique iron exposure/follow-up periods. After adjustment, we found no significant associations of bolus dose versus maintenance, hazards ratio for composite outcome, 1.03 (95% C.I. 0.99, 1.07), or high dose versus low dose intravenous iron, hazards ratio for composite outcome, 0.99 (95% C.I. 0.96, 1.03). There were no consistent associations of either high or bolus dose versus low or maintenance respectively among pre-specified subgroups.Strategies favoring large doses of intravenous iron were not associated with increased short-term cardiovascular morbidity and mortality. Investigation of the long-term safety of the various intravenous iron supplementation strategies may still be warranted."
https://openalex.org/W2027306919,"The migration and dispersal of stress-tolerant symbiotic dinoflagellates (genus Symbiodinium) may influence the response of symbiotic reef-building corals to a warming climate. We analyzed the genetic structure of the stress-tolerant endosymbiont, Symbiodinium glynni nomen nudum (ITS2 - D1), obtained from Pocillopora colonies that dominate eastern Pacific coral communities. Eleven microsatellite loci identified genotypically diverse populations with minimal genetic subdivision throughout the Eastern Tropical Pacific, encompassing 1000’s of square kilometers from mainland Mexico to the Galapagos Islands. The lack of population differentiation over these distances corresponds with extensive regional host connectivity and indicates that Pocillopora larvae, which maternally inherit their symbionts, aid in the dispersal of this symbiont. In contrast to its host, however, subtropical populations of S. glynni in the Gulf of California (Sea of Cortez) were strongly differentiated from populations in tropical eastern Pacific. Selection pressures related to large seasonal fluctuations in temperature and irradiance likely explain this abrupt genetic discontinuity. We infer that S. glynni genotypes harbored by host larvae arriving from more southern locations are rapidly replaced by genotypes adapted to more temperate environments. The strong population structure of S. glynni corresponds with fluctuating environmental conditions and suggests that these genetically diverse populations have the potential to evolve rapidly to changing environments and reveals the importance of environmental extremes in driving microbial eukaryote (e.g., plankton) speciation in marine ecosystems."
https://openalex.org/W2008931918,"The role of Sirtuin 1 (SIRT 1) in carcinogenesis is controversial. This study was to explore the association between the SIRT1 expression and the clinical characteristics, the responsiveness to chemotherapy and prognosis in Non-small cell lung cancer (NSCLC).We enrolled 295 patients with inoperable advanced stage of NSCLC, namely, stage III (A+B) and IV NSCLC. All patients had received platinum-based chemotherapy after diagnosis and the chemotherapy response were evaluated. All patients were followed up for overall survival (OS) and progression free survival (PFS). In vitro, H292 cells were tranfected with SIRT1 small interfering RNA (siRNA). The cell biological behaviors and chemosensitivity to cisplatin treatment were studied. The in vivo tumorgenesis and metastasis assays were performed in nude mice.We found that the SIRT1 expressions were significantly associated with the tumor stage, tumor size and differentiation status. Patients with high SIRT 1 expressions had a significantly higher chance to be resistant to chemotherapy than those with low SIRT 1 expression. Patients with high expression of SIRT1 had significantly shorter OS and DFS than those with low expression. Cox analyses confirmed that the SIRT 1 expression was a strong predictor for a poor OS and PFS in NSCLC patients underwent Platinum-based chemotherapy. In vitro studies revealed that the reduced expression SIRT 1 by siRNA technique significantly inhibited cell proliferation, migration and invasion. More importantly, SIRT1 si-RNA significantly enhanced the chemosensitivity of H292 cells to cisplatin treatment. The in vivo tumorgenesis and metastasis assays showed that SIRT1 knockdown dramatically reduced the tumor volume and the metastatic ability in nude mice.Collectively, our data suggest that the SIRT1 expression may be a molecular marker associated with the NSLCLC clinical features, treatment responsiveness and prognosis of advanced NSCLC."
https://openalex.org/W2153336374,"Objective We studied whether the change in antibiotic susceptibility testing (AST) guidelines from CLSI to EUCAST influenced cumulative antibiograms in a tertiary care hospital in Switzerland. Methods Antibiotic susceptibilities of non-duplicate isolates collected within a one-year period before (period A) and after (period B) changing AST interpretation from CLSI 2009 to EUCAST 1.3 (2011) guidelines were analysed. In addition, period B isolates were reinterpreted according to the CLSI 2009, CLSI 2013 and EUCAST 3.1 (2013) guidelines. Results The majority of species/drug combinations showed no differences in susceptibility rates comparing periods A and B. However, in some gram-negative bacilli, decreased susceptibility rates were observed when comparing CLSI 2009 with EUCAST 1.3 within period B: Escherichia coli / cefepime, 95.8% (CLSI 2009) vs. 93.1% (EUCAST 1.3), P=0.005; Enterobacter cloacae / cefepime, 97.0 (CLSI 2009) vs. 90.5% (EUCAST 1.3), P=0.012; Pseudomonas aeruginosa / meropenem, 88.1% (CLSI 2009) vs. 78.3% (EUCAST 1.3), P=0.002. These differences were still evident when comparing susceptibility rates according to the CLSI 2013 guideline with EUCAST 3.1 guideline. For P. aeruginosa and imipenem, a trend towards a lower antibiotic susceptibility rate in ICUs compared to general wards turned into a significant difference after the change to EUCAST: 87.9% vs. 79.8%, P=0.08 (CLSI 2009) and 86.3% vs. 76.8%, P=0.048 (EUCAST 1.3). Conclusions The change of AST guidelines from CLSI to EUCAST led to a clinically relevant decrease of susceptibility rates in cumulative antibiograms for defined species/drug combinations, particularly in those with considerable differences in clinical susceptibility breakpoints between the two guidelines."
https://openalex.org/W2025707873,"Multiple sclerosis is an immune-mediated, demyelinating and neurodegenerative disease that currently lacks any neuroprotective treatments. Innovative neuroprotective trial designs are required to hasten the translational process of drug development. An ideal target to monitor the efficacy of strategies aimed at treating multiple sclerosis is the visual system, which is the most accessible part of the human central nervous system. A novel C57BL/6 mouse line was generated that expressed transgenes for a myelin oligodendrocyte glycoprotein-specific T cell receptor and a retinal ganglion cell restricted-Thy1 promoter-controlled cyan fluorescent protein. This model develops spontaneous or induced optic neuritis, in the absence of paralytic disease normally associated with most rodent autoimmune models of multiple sclerosis. Demyelination and neurodegeneration could be monitored longitudinally in the living animal using electrophysiology, visual sensitivity, confocal scanning laser ophthalmoscopy and optical coherence tomography all of which are relevant to human trials. This model offers many advantages, from a 3Rs, economic and scientific perspective, over classical experimental autoimmune encephalomyelitis models that are associated with substantial suffering of animals. Optic neuritis in this model led to inflammatory damage of axons in the optic nerve and subsequent loss of retinal ganglion cells in the retina. This was inhibited by the systemic administration of a sodium channel blocker (oxcarbazepine) or intraocular treatment with siRNA targeting caspase-2. These novel approaches have relevance to the future treatment of neurodegeneration of MS, which has so far evaded treatment."
https://openalex.org/W2033122266,"Glyphosate, a broad spectrum herbicide widely used in agriculture all over the world, inhibits 5-enolpyruvylshikimate-3-phosphate synthase in the shikimate pathway, and glycine oxidase (GO) has been reported to be able to catalyze the oxidative deamination of various amines and cleave the C-N bond in glyphosate. Here, in an effort to improve the catalytic activity of the glycine oxidase that was cloned from a glyphosate-degrading marine strain of Bacillus cereus (BceGO), we used a bacteriophage T7 lysis-based method for high-throughput screening of oxidase activity and engineered the gene encoding BceGO by directed evolution. Six mutants exhibiting enhanced activity toward glyphosate were screened from two rounds of error-prone PCR combined with site directed mutagenesis, and the beneficial mutations of the six evolved variants were recombined by DNA shuffling. Four recombinants were generated and, when compared with the wild-type BceGO, the most active mutant B3S1 showed the highest activity, exhibiting a 160-fold increase in substrate affinity, a 326-fold enhancement in catalytic efficiency against glyphosate, with little difference between their pH and temperature stabilities. The role of these mutations was explored through structure modeling and molecular docking, revealing that the Arg51 mutation is near the active site and could be an important residue contributing to the stabilization of glyphosate binding, while the role of the remaining mutations is unclear. These results provide insight into the application of directed evolution in optimizing glycine oxidase function and have laid a foundation for the development of glyphosate-tolerant crops."
