id,abstract
https://openalex.org/W2624775475,"The increase in incidence of thyroid cancer during the last decades without concomitant rise in mortality may reflect the growing detection of indolent forms of thyroid cancer, and may have fueled unnecessary thyroidectomies. Our aim was therefore, to compare recent secular trends in surgical intervention rate for thyroid cancer with the incidence and mortality of thyroid cancer to assess overdiagnosis and resulting overtreatment.We conducted a population-based temporal trend study in Switzerland from 1998 to 2012. All cases of invasive thyroid cancer, deaths from thyroid cancer, and cancer-related thyroidectomies were analyzed. We calculated changes in age-standardized thyroid cancer incidence rates, stratified by histologic subtype and tumor stage, thyroid cancer-specific mortality, and thyroidectomy rates.Between 1998 and 2012, the age-standardized annual incidence of thyroid cancer increased from 5.9 to 11.7 cases/100,000 among women (annual mean absolute increase: +0.43/100,000/year) and from 2.7 to 3.9 cases/100,000 among men (+0.11/100,000/year). The increase was limited to the papillary subtype, the most indolent form of thyroid cancer. The incidence of early stages increased sharply, the incidence of advanced stages increased marginally, and the mortality from thyroid cancer decreased slightly. There was a three- to four-fold increase in the age-standardized annual thyroidectomy rate in both sexes.We observed a large increase in the incidence of thyroid cancer, limited to papillary and early stage tumors, with a three- to four-fold parallel increase in thyroidectomy. The mortality slightly decreased. These findings suggest that a substantial and growing part of the detected thyroid cancers are overdiagnosed and overtreated.Targeted screening and diagnostic strategies are warranted to avoid overdetection and unnecessary treatment of thyroid cancers."
https://openalex.org/W2769349519,"Infection with Shiga toxin (Stx) producing Escherichia coli O157:H7 can cause the potentially fatal complication hemolytic uremic syndrome, and currently only supportive therapy is available. Lack of suitable animal models has hindered study of this disease. Induced human intestinal organoids (iHIOs), generated by in vitro differentiation of pluripotent stem cells, represent differentiated human intestinal tissue. We show that iHIOs with addition of human neutrophils can model E. coli intestinal infection and innate cellular responses. Commensal and O157:H7 introduced into the iHIO lumen replicated rapidly achieving high numbers. Commensal E. coli did not cause damage, and were completely contained within the lumen, suggesting defenses, such as mucus production, can constrain non-pathogenic strains. Some O157:H7 initially co-localized with cellular actin. Loss of actin and epithelial integrity was observed after 4 hours. O157:H7 grew as filaments, consistent with activation of the bacterial SOS stress response. SOS is induced by reactive oxygen species (ROS), and O157:H7 infection increased ROS production. Transcriptional profiling (RNAseq) demonstrated that both commensal and O157:H7 upregulated genes associated with gastrointestinal maturation, while infection with O157:H7 upregulated inflammatory responses, including interleukin 8 (IL-8). IL-8 is associated with neutrophil recruitment, and infection with O157:H7 resulted in recruitment of human neutrophils into the iHIO tissue."
https://openalex.org/W2626759055,"One of the major challenges in treating major depressive disorder (MDD) is patients' non-adherence to medication. This study aimed to explore the barriers and facilitators of patients' adherence to antidepressants among outpatients with MDD.Semi-structured and individual in-depth interviews were conducted among patients with MDD who were taking antidepressants, in the psychiatric clinic of a government-run hospital in Malaysia. Participants were purposively sampled from different genders and ethnicities. Interviews were conducted using a validated topic guide, and responses were audio-recorded, transcribed verbatim, checked, and analyzed using the grounded theory approach.A total of 30 patients were interviewed. Forty different themes and sub-themes were identified which were conceptually divided into two distinct categories related to barriers and facilitators to adherence. The barriers were: patient-specific, medication-specific, healthcare provision and system, social-cultural, and logistics. The facilitators were: having insight, perceived health benefits, regular activities, patient-provider relationship, reminders, and social support networks.Patient-specific barriers and medication side effects were the major challenges for adhering to treatment. Perceived health benefits and having insight on the need for treatment were the most frequently cited facilitators. Targeted interventions should be developed to address the key barriers, and promote measures to facilitate adherence in this group of patients."
https://openalex.org/W2626747118,"Hypoxia inducible factor (HIF) transcription factors are crucial for regulating a variety of cellular activities in response to oxygen stress (hypoxia). In this study, we determine the evolutionary history of HIF genes and their associated transactivation domains, as well as perform selection and functional divergence analyses across their four characteristic domains. Here we show that the HIF genes are restricted to metazoans: At least one HIF-α homolog is found within the genomes of non-bilaterians and bilaterian invertebrates, while most vertebrate genomes contain between two and six HIF-α genes. We also find widespread purifying selection across all four characteristic domain types, bHLH, PAS, NTAD, CTAD, in HIF-α genes, and evidence for Type I functional divergence between HIF-1α, HIF-2α /EPAS, and invertebrate HIF genes. Overall, we describe the evolutionary histories of the HIF transcription factor gene family and its associated transactivation domains in eukaryotes. We show that the NTAD and CTAD domains appear de novo, without any appearance outside of the HIF-α subunits. Although they both appear in invertebrates as well as vertebrate HIF- α sequences, there seems to have been a substantial loss across invertebrates or were convergently acquired in these few lineages. We reaffirm that HIF-1α is phylogenetically conserved among most metazoans, whereas HIF-2α appeared later. Overall, our findings can be attributed to the substantial integration of this transcription factor family into the critical tasks associated with maintenance of oxygen homeostasis and vascularization, particularly in the vertebrate lineage."
https://openalex.org/W2626958045,"Heartwood and sapwood of Quercus faginea were evaluated in relation to summative chemical composition and non-polar and polar extracts composition, including an assessment of antioxidant properties (DPPH and FRAP). Twenty trees from two sites in Portugal were analysed. Heartwood had approximately two times more solvent extractible compounds than sapwood (on average 19.0% and 9.5%). The lipophilic extractible compounds were below 1%, and most of them were polar e.g. ethanol-soluble compounds corresponded to 65% of total extractives in heartwood and 43% in sapwood. Lignin content was similar in sapwood and heartwood (28.1% and 28.6% of extractive-free wood respectively) as well as the sugar composition. Site did not influence the chemical composition. The lipophilic extractible compounds from both sapwood and heartwood included mainly saturated fatty acids (23.0% and 36.9% respectively) and aromatic compounds were also abundant in sapwood (22.9%). The ethanol-water extractibles had a high content of phenolic substances (558.0 and 319.4 mg GAE/g extract, respectively of heartwood and sapwood). The polyphenolic composition was similar in heartwood and sapwood with higher content of ellagitannins (168.9 and 153.5 mg tannic acid/g of extract in sapwood and heartwood respectively) and very low content of condensed tannins. The antioxidant activity was very high with IC50 of 2.6 μg/ml and 3.3 μg/ml for sapwood and heartwood respectively, as compared to standard antioxidants (IC50 of 3.8 μg/ml for Trolox). The ferric reducing ability was 2.8 and 2.0 mMol Trolox equivalents/g extract of heartwood and sapwood respectively. The variability between trees was low and no differences between the two sites were found. Q. faginea showed a very good potential for cooperage and other applications for which a source of compounds with antioxidant properties is desirable."
https://openalex.org/W2625197146,"In animal behaviour, there is a dichotomy between innate behaviours (e.g., temperament or personality traits) versus those behaviours shaped by learning. Innate personality traits are supposedly less evident in animals when confounded by learning acquired with experience through time. Learning might play a key role in the development and adoption of successful anti-predator strategies, and the related adaptation has the potential to make animals that are more experienced less vulnerable to predation. We carried out a study in a system involving a large herbivorous mammal, female elk, Cervus elaphus, and their primary predator, i.e., human hunters. Using fine-scale satellite telemetry relocations, we tested whether differences in behaviour depending on age were due solely to selection pressure imposed by human hunters, meaning that females that were more cautious were more likely to survive and become older. Or whether learning also was involved, meaning that females adjusted their behaviour as they aged. Our results indicated that both human selection and learning contributed to the adoption of more cautious behavioural strategies in older females. Whereas human selection of behavioural traits has been shown in our previous research, we here provide evidence of additive learning processes being responsible for shaping the behaviour of individuals in this population. Female elk are indeed almost invulnerable to human hunters when older than 9–10 y.o., confirming that experience contributes to their survival. Female elk monitored in our study showed individually changing behaviours and clear adaptation as they aged, such as reduced movement rates (decreased likelihood of encountering human hunters), and increased use of secure areas (forest and steeper terrain), especially when close to roads. We also found that elk adjusted behaviours depending on the type of threat (bow and arrow vs. rifle hunters). This fine-tuning by elk to avoid hunters, rather than just becoming more cautious during the hunting season, highlights the behavioural plasticity of this species. Selection on behavioural traits and/or behavioural shifts via learning are an important but often-ignored consequence of human exploitation of wild animals. Such information is a critical component of the effects of human exploitation of wildlife populations with implications for improving their management and conservation."
https://openalex.org/W2624963583,"Single amino acid variations (SAVs) potentially alter biological functions, including causing diseases or natural differences between individuals. Identifying the relationship between a SAV and certain disease provides the starting point for understanding the underlying mechanisms of specific associations, and can help further prevention and diagnosis of inherited disease.We propose PredSAV, a computational method that can effectively predict how likely SAVs are to be associated with disease by incorporating gradient tree boosting (GTB) algorithm and optimally selected neighborhood features. A two-step feature selection approach is used to explore the most relevant and informative neighborhood properties that contribute to the prediction of disease association of SAVs across a wide range of sequence and structural features, especially some novel structural neighborhood features. In cross-validation experiments on the benchmark dataset, PredSAV achieves promising performances with an AUC score of 0.908 and a specificity of 0.838, which are significantly better than that of the other existing methods. Furthermore, we validate the capability of our proposed method by an independent test and gain a competitive advantage as a result. PredSAV, which combines gradient tree boosting with optimally selected neighborhood features, can return reliable predictions in distinguishing between disease-associated and neutral variants. Compared with existing methods, PredSAV shows improved specificity as well as increased overall performance."
https://openalex.org/W2284294069,"Breastfeeding rates in Sweden are declining, and it is important to identify women at risk for early cessation of exclusive breastfeeding.The aim of this study was to investigate factors associated with exclusive breastfeeding lasting less than two months postpartum.A population-based longitudinal study was conducted at Uppsala University Hospital, Sweden. Six hundred and seventy-nine women were included in this sub-study. Questionnaires were sent at five days, six weeks and six months postpartum, including questions on breastfeeding initiation and duration as well as several other background variables. The main outcome measure was exclusive breastfeeding lasting less than two months postpartum. Multivariable logistic regression analysis was used in order to calculate adjusted Odds Ratios (AOR) and 95% Confidence Intervals (95% CI).Seventy-seven percent of the women reported exclusive breastfeeding at two months postpartum. The following variables in the multivariate regression analysis were independently associated with exclusive breastfeeding lasting less than two months postpartum: being a first time mother (AOR 2.15, 95% CI 1.32-3.49), reporting emotional distress during pregnancy (AOR 2.21, 95% CI 1.35-3.62) and giving birth by cesarean section (AOR 2.63, 95% CI 1.34-5.17).Factors associated with shorter exclusive breastfeeding duration were determined. Identification of women experiencing emotional distress during pregnancy, as well as scrutiny of caregiving routines on cesarean section need to be addressed, in order to give individual targeted breastfeeding support and promote longer breastfeeding duration."
https://openalex.org/W2781551242,"The National Heart, Lung, and Blood Institute (NHLBI), within the United States’ National Institutes of Health (NIH), established the Biologic Specimen and Data Repository Information Coordinating Center (BioLINCC) in 2008 to develop the infrastructure needed to link the contents of the NHLBI Biorepository and the NHLBI Data Repository, and to promote the utilization of these scientific resources by the broader research community. Program utilization metrics were developed to measure the impact of BioLINCC on Biorepository access by researchers, including visibility, program efficiency, user characteristics, scientific impact, and research types. Input data elements were defined and are continually populated as requests move through the process of initiation through fulfillment and publication. This paper reviews the elements of the tracking metrics which were developed for BioLINCC and reports the results for the first six on-line years of the program."
https://openalex.org/W2625597248,"Non-verbal behaviours, including voice characteristics during speech, are an important way to communicate social status. Research suggests that individuals can obtain high social status through dominance (using force and intimidation) or through prestige (by being knowledgeable and skilful). However, little is known regarding differences in the vocal behaviour of men and women in response to dominant and prestigious individuals. Here, we tested within-subject differences in vocal parameters of interviewees during simulated job interviews with dominant, prestigious, and neutral employers (targets), while responding to questions which were classified as introductory, personal, and interpersonal. We found that vocal modulations were apparent between responses to the neutral and high-status targets, with participants, especially those who perceived themselves as low in dominance, increasing fundamental frequency (F0) in response to the dominant and prestigious targets relative to the neutral target. Self-perceived prestige, however, was less related to contextual vocal modulations than self-perceived dominance. Finally, we found that differences in the context of the interview questions participants were asked to respond to (introductory, personal, interpersonal), also affected their vocal parameters, being more prominent in responses to personal and interpersonal questions. Overall, our results suggest that people adjust their vocal parameters according to the perceived social status of the listener as well as their own self-perceived social status."
