id,abstract
https://openalex.org/W2097771779,"In the network approach to psychopathology, disorders are conceptualized as networks of mutually interacting symptoms (e.g., depressed mood) and transdiagnostic factors (e.g., rumination). This suggests that it is necessary to study how symptoms dynamically interact over time in a network architecture. In the present paper, we show how such an architecture can be constructed on the basis of time-series data obtained through Experience Sampling Methodology (ESM). The proposed methodology determines the parameters for the interaction between nodes in the network by estimating a multilevel vector autoregression (VAR) model on the data. The methodology allows combining between-subject and within-subject information in a multilevel framework. The resulting network architecture can subsequently be analyzed through network analysis techniques. In the present study, we apply the method to a set of items that assess mood-related factors. We show that the analysis generates a plausible and replicable network architecture, the structure of which is related to variables such as neuroticism; that is, for subjects who score high on neuroticism, worrying plays a more central role in the network. Implications and extensions of the methodology are discussed."
https://openalex.org/W1998396053,"Is it permissible to harm one to save many? Classic moral dilemmas are often defined by the conflict between a putatively rational response to maximize aggregate welfare (i.e., the utilitarian judgment) and an emotional aversion to harm (i.e., the non-utilitarian judgment). Here, we address two questions. First, what specific aspect of emotional responding is relevant for these judgments? Second, is this aspect of emotional responding selectively reduced in utilitarians or enhanced in non-utilitarians? The results reveal a key relationship between moral judgment and empathic concern in particular (i.e., feelings of warmth and compassion in response to someone in distress). Utilitarian participants showed significantly reduced empathic concern on an independent empathy measure. These findings therefore reveal diminished empathic concern in utilitarian moral judges."
https://openalex.org/W2132123899,"COPD is characterized by variability in exercise capacity and physical activity (PA), and acute exacerbations (AEs). Little is known about the relationship between daily step count, a direct measure of PA, and the risk of AEs, including hospitalizations.In an observational cohort study of 169 persons with COPD, we directly assessed PA with the StepWatch Activity Monitor, an ankle-worn accelerometer that measures daily step count. We also assessed exercise capacity with the 6-minute walk test (6MWT) and patient-reported PA with the St. George's Respiratory Questionnaire Activity Score (SGRQ-AS). AEs and COPD-related hospitalizations were assessed and validated prospectively over a median of 16 months.Mean daily step count was 5804±3141 steps. Over 209 person-years of observation, there were 263 AEs (incidence rate 1.3±1.6 per person-year) and 116 COPD-related hospitalizations (incidence rate 0.56±1.09 per person-year). Adjusting for FEV1 % predicted and prednisone use for AE in previous year, for each 1000 fewer steps per day walked at baseline, there was an increased rate of AEs (rate ratio 1.07; 95%CI = 1.003-1.15) and COPD-related hospitalizations (rate ratio 1.24; 95%CI = 1.08-1.42). There was a significant linear trend of decreasing daily step count by quartiles and increasing rate ratios for AEs (P = 0.008) and COPD-related hospitalizations (P = 0.003). Each 30-meter decrease in 6MWT distance was associated with an increased rate ratio of 1.07 (95%CI = 1.01-1.14) for AEs and 1.18 (95%CI = 1.07-1.30) for COPD-related hospitalizations. Worsening of SGRQ-AS by 4 points was associated with an increased rate ratio of 1.05 (95%CI = 1.01-1.09) for AEs and 1.10 (95%CI = 1.02-1.17) for COPD-related hospitalizations.Lower daily step count, lower 6MWT distance, and worse SGRQ-AS predict future AEs and COPD-related hospitalizations, independent of pulmonary function and previous AE history. These results support the importance of assessing PA in patients with COPD, and provide the rationale to promote PA as part of exacerbation-prevention strategies."
https://openalex.org/W2158011080,"This research highlights the chemical composition, antioxidant and antibacterial activities of essential oils and various crude extracts (using methanol and methylene chloride) from Syzygium cumini leaves. Essential oils were analyzed by gas chromatography-mass spectrometry (GC-MS).The abundant constituents of the oils were: α-pinene (32.32%), β-pinene (12.44%), trans-caryophyllene (11.19%), 1, 3, 6-octatriene (8.41%), delta-3-carene (5.55%), α-caryophyllene (4.36%), and α-limonene (3.42%).The antioxidant activities of all extracts were examined using two complementary methods, namely diphenylpicrylhydrazyl (DPPH) and ferric reducing power (FRAP). In both methods, the methanol extract exhibited a higher activity than methylene chloride and essential oil extracts. A higher content of both total phenolics and flavonoids were found in the methanolic extract compared with other extracts. Furthermore, the methanol extract had higher antibacterial activity compared to methylene chloride and the essential oil extracts. Due to their antioxidant and antibacterial properties, the leaf extracts from S. cumini may be used as natural preservative ingredients in food and/or pharmaceutical industries."
https://openalex.org/W2044074694,"The alpha-proteobacteria Wolbachia are the most widespread endosymbionts in arthropods and nematodes. Mainly maternally inherited, these so-called sex parasites have selected several strategies that increase their vertical dispersion in host populations. However, the lack of congruence between the Wolbachia and their host phylogenies suggests frequent horizontal transfers. One way that could be used for horizontal Wolbachia transfers between individuals is predation. The aim of this study was to test whether horizontal passage of Wolbachia is possible when an uninfected terrestrial isopod eats an infected one. After having eaten Armadillidium vulgare harbouring Wolbachia, the predator-recipients (the two woodlice A. vulgare and Porcellio dilatatus dilatatus) that were initially Wolbachia-free were tested positive for the presence of Wolbachia both by quantitative PCR and Fluorescence in situ Hybridization (FISH). Even if the titers were low compared to vertically infected individuals, this constitutes the first demonstration of Wolbachia occurrence in various organs of an initially uninfected host after eating an infected one."
https://openalex.org/W1999630778,"MicroRNAs (miRNAs) play key roles in modulating a variety of cellular processes through repression of mRNAs target. The functional relevance of microRNAs has been proven in normal and malignant hematopoiesis. While analyzing miRNAs expression profile in unilineage serum-free liquid suspension unilineage cultures of peripheral blood CD34(+) hematopoietic progenitor cells (HPCs) through the erythroid, megakaryocytic, granulocytic and monocytic pathways, we identified miR-486-3p as mainly expressed within the erythroid lineage. We showed that miR-486-3p regulates BCL11A expression by binding to the extra-long isoform of BCL11A 3'UTR. Overexpression of miR-486-3p in erythroid cells resulted in reduced BCL11A protein levels, associated to increased expression of γ-globin gene, whereas inhibition of physiological miR-486-3p levels increased BCL11A and, consequently, reduced γ-globin expression. Thus, miR-486-3p regulating BCL11A expression might contributes to fetal hemoglobin (HbF) modulation and arise the question as to what extent this miRNA might contribute to different HbF levels observed among β-thalassemia patients. Erythroid cells, differentiated from PB CD34(+) cells of a small cohort of patients affected by major or intermedia β-thalassemia, showed miR-486-3p levels significantly higher than those observed in normal counterpart. Importantly, in these patients, miR-486-3p expression correlates with increased HbF synthesis. Thus, our data indicate that miR-486-3p might contribute to different HbF levels observed among thalassemic patients and, possibly, to the clinical severity of the disease."
https://openalex.org/W2027068469,"We used acoustic telemetry to describe the patterns of vertical movement, site fidelity and residency of grey reef sharks (Carcharhinus amblyrhynchos) on the outer slope of coral reefs in Palau, Micronesia, over a period of two years and nine months. We tagged 39 sharks (mostly adult females) of which 31 were detected regularly throughout the study. Sharks displayed strong inter-annual residency with greater attendance at monitored sites during summer than winter months. More individuals were detected during the day than at night. Mean depths of tagged sharks increased from 35 m in winter to 60 m in spring following an increase in water temperature at 60 m, with maximum mean depths attained when water temperatures at 60 m stabilised around 29°C. Sharks descended to greater depths and used a wider range of depths around the time of the full moon. There were also crepuscular cycles in mean depth, with sharks moving into shallower waters at dawn and dusk each day. We suggest that daily, lunar and seasonal cycles in vertical movement and residency are strategies for optimising both energetic budgets and foraging behaviour. Cyclical patterns of movement in response to environmental variables might affect the susceptibility of reef sharks to fishing, a consideration that should be taken into account in the implementation of conservation strategies."
https://openalex.org/W2063158050,"Next Generation Sequencing (NGS) is a disruptive technology that has found widespread acceptance in the life sciences research community. The high throughput and low cost of sequencing has encouraged researchers to undertake ambitious genomic projects, especially in de novo genome sequencing. Currently, NGS systems generate sequence data as short reads and de novo genome assembly using these short reads is computationally very intensive. Due to lower cost of sequencing and higher throughput, NGS systems now provide the ability to sequence genomes at high depth. However, currently no report is available highlighting the impact of high sequence depth on genome assembly using real data sets and multiple assembly algorithms. Recently, some studies have evaluated the impact of sequence coverage, error rate and average read length on genome assembly using multiple assembly algorithms, however, these evaluations were performed using simulated datasets. One limitation of using simulated datasets is that variables such as error rates, read length and coverage which are known to impact genome assembly are carefully controlled. Hence, this study was undertaken to identify the minimum depth of sequencing required for de novo assembly for different sized genomes using graph based assembly algorithms and real datasets. Illumina reads for E.coli (4.6 MB) S.kudriavzevii (11.18 MB) and C.elegans (100 MB) were assembled using SOAPdenovo, Velvet, ABySS, Meraculous and IDBA-UD. Our analysis shows that 50X is the optimum read depth for assembling these genomes using all assemblers except Meraculous which requires 100X read depth. Moreover, our analysis shows that de novo assembly from 50X read data requires only 6-40 GB RAM depending on the genome size and assembly algorithm used. We believe that this information can be extremely valuable for researchers in designing experiments and multiplexing which will enable optimum utilization of sequencing as well as analysis resources."
https://openalex.org/W2033442541,"Objectives To investigate the most important factors affecting the prognosis of the patients with squamous cell carcinoma (SCC) of the larynx. Methods Based on the clinical and follow-up data, 205 patients with SCC of the larynx receiving total laryngectomy, partial laryngectomy, or CO2 laser surgery in GuangDong General Hospital were retrospectively analyzed. A survival analysis was performed by the Kaplan-Meier method and a multivariable analysis of prognostic factors was carried out using the Cox proportional hazard model. Results Subtypes of carcinoma included 69.8% glottic and 30.2% supraglottic. Most patients were in N0 stage (77.6%), and 22.4% patients were in N1∼N3 stage. Over half of the patients were in T1∼T2 stage (55.1%), 20.0% in T3, and 24.9% in T4. Mean follow-up duration was 49.2 months. The survival rates 1, 2, and 3 years after the surgery were 99.0%, 91.7%, and 81.5%, respectively. The survival rate for those patients with clinical stage IV was significantly lower than for those with clinical stage I and II (p<0.001 and p = 0.013, respectively). The disease-free progression rates 1, 2, and 3 years after the surgery were 83.9%, 74.6%, and 71.2%, respectively. Futhermore, those patients with a Charlson score of 1 to 2 and ≥3 had higher risk of mortality than those with a Charlson score of 0 (hazard ratios of 1.8 and 2.41 p = 0.042 and p = 0.008). Multivariable analysis revealed that clinical stage, surgical margin, and comorbidity were significantly associated with both mortality and disease-free progression. Conclusion The surgical resection margin, clinical stage, and comorbidity were independent factors affecting the laryngeal cancer prognosis. The survival rates were lower for patients with advanced laryngeal cancer, positive surgical margins, or severe comorbidity, suggesting the importance of early diagnosis, early treatment, negative surgical margins, and conditions of comorbidity."
https://openalex.org/W2002333515,"Monocyte activation and tissue infiltration are quantitatively associated with high-salt intake induced target organ inflammation. We hypothesized that high-salt challenge would induce the expansion of CD14++CD16+ monocytes, one of the three monocyte subsets with a pro-inflammatory phenotype, that is associated with target organ inflammation in humans.A dietary intervention study was performed in 20 healthy volunteers, starting with a 3-day usual diet and followed with a 7-day high-salt diet (≥15 g NaCl/day), and a 7-day low-salt diet (≤5 g NaCl/day). The amounts of three monocyte subsets (""classical"" CD14++CD16-, ""intermediate"" CD14++CD16+ and ""non-classical"" CD14+CD16++) and their associations with monocyte-platelet aggregates (MPAs) were measured by flow cytometry. Blood oxygen level-dependent magnetic resonance imaging (BOLD-MRI) was used to evaluate renal hypoxia. Switching to a high-salt diet resulted in CD14++ monocyte activation and a rapid expansion of CD14++CD16+ subset and MPAs, with a reciprocal decrease in the percentages of CD14++CD16- and CD14+CD16++ subsets. In vitro study using purified CD14++ monocytes revealed that elevation in extracellular [Na(+)] could lead to CD14++CD16+ expansion via a ROS dependent manner. In addition, high-salt intake was associated with progressive hypoxia in the renal medulla (increased R2* signal) and enhanced urinary monocyte chemoattractant protein-1 (MCP-1) excretion, indicating a temporal and spatial correlation between CD14++CD16+ subset and renal inflammation. The above changes could be completely reversed by a low-salt diet, whereas blood pressure levels remained unchanged during dietary intervention.The present work demonstrates that short-term increases in dietary salt intake could induce the expansion of CD14++CD16+ monocytes, as well as an elevation of MPAs, which might be the underlying cellular basis of high-salt induced end organ inflammation and potential thromboembolic risk. In addition, this process seems largely unrelated to changes in blood pressure levels. This finding provides novel links between dietary salt intake, innate immunity and end organ inflammation."
