id,abstract
https://openalex.org/W2040343620,"Taste preferences of mature male and female rats for caloric and noncaloric sweet solutions have been found to differ. Although females do not drink more water than males, they consume significantly greater quantities of a slightly sweet 3 percent glucose and a very sweet 0.25 percent saccharin solution. When given a choice, males switch their initial preference for a saccharin solution to a preference for a glucose solution after several days, while females maintain a preference for the saccharin solution. Females also prefer significantly higher concentrations of saccharin than males do."
https://openalex.org/W2035827400,"A small Neotropical frog, Dendrobates pumilio, undergoes interpopulational variation in color, degree of toxicity, size, and habits. Differences in body coloration encompass the visible spectrum from red to blue, as well as achromatic black and white. There are wide variations in the degree of toxicity, but these variations are not correlated with supposed warning colors. Extracts of skin yield two toxic compounds characterized as steroidal alkaloids with molecular formulae C(19)H(33)NO(2) and C(l9)H(33)NO(3). The rapid rate of divergent evolution among populations of this frog may result from isolation and chance restriction of original heterozygosity, with subsequent selection acting on different and greatly limited mixtures of alleles."
https://openalex.org/W1501231487,"Hydroxyurea inhibits deoxyribonucleic acid synthesis in mouse fibroblast (L) cells by inhibiting ribonucleotide reductase. No other site of action could be found. Inhibition can be reversed either by removal of the drug or by addition of deoxyribonucleosides. Although pyrimidine deoxyribonucleosides are readily phosphorylated by the cells, the corresponding purine compounds are largely converted to ribonucleotides. Following incubation for 18 hours in hydroxyurea, L cells washed free of inhibitor showed a burst of DNA synthesis lasting about 8 hours and involving 70% of the cells."
https://openalex.org/W2013508219,"Populations of synaptic vesicles within cerebellar terminals considered excitatory or inhibitory on the basis of physiological evidence differ with respect to size and shape. Size rather than shape appears to be the main morphological difference between these populations. Elongation of vesicles is depenident on fixation with aldehyde fixatives, and both size and elongation change with age mainly during maturation."
https://openalex.org/W2055666151,"The fluorescence decay time (tau) was 2 to 5 nanoseconds for proteins and 4 to 5 nanoseconds for flavin, pyridine nucleotide, and vitamin B(6)coenzymes; tau varied widely in 48 compounds measured in water. Altholugh reported values of tau for a few of the soluttions studied were in excellenlt agreement. previously ""calculated"" lifetimes, in severall instances, are apparently erroneous. Nonexponential decay was detectable with our ""nanosecond-flash"" apparatus, a modification of the first commercially aavilable unit for determination of tau."
https://openalex.org/W2058659438,Ethylene at low concentrations inhibits the light-induced opening of the bean hypocotyl hook; auxin inhibits the opening by inducing production of ethylene. Light causes a decrease in ethylene production and an increase in the production of carbon dioxide. Hook opening appears to be a response in which ethylene serves as a natural growth regulator and in which carbon dioxide may be involved also as a growth regulator through its antagonism of the action of ethylene.
https://openalex.org/W1602522283,Abstract Insulin administered in vivo activates dog liver uridine diphosphate glucose-glycogen transferase within 7 to 13 min. It also inactivates phosphorylase. Glucagon reverses these changes equally rapidly. Transferase I has an apparent Km for UDP-glucose which is calculated to be 17-fold lower than that for transferase D. Interconversion of transferase D and I activities in liver is suggested to occur and to be catalyzed by an enzymic system which may be similar to that in muscle.
https://openalex.org/W2063918831,The nerve-impuilse-blocking actions of derivatives of tetrodotoxin have been tested on lobster and squid axons. The block produced by deoxytetrodotoxin was similar to that produced by tetrodotoxin and was probably caused by tetrodotoxin contamination. Tetrodaminotoxin and anhydrotetrodotoxin also produced a similar block but at such high concentrations that tetrodotoxin contamination cannot be ruled out. The hydroxyl group of C(4) and the hemilactal oxygen links play an important role for the nerve-blocking action.
https://openalex.org/W2090483167,"Differentiation of mouse mammary gland in vitro requires insulin, hydrocortisone, and prolactin. The epithelial cells must first divide in order to synthesize casein in response to these hormones. Insulin is required for the initiation of DNA synthesis and is also necessary during G1 phase (after mitosis). Prolactin can elicit the overt differentiative responses after mitosis. Activity of hydrocortisone precedes that of prolactin, that is, after mitosis it is not capable of eliciting the differentiative response."
https://openalex.org/W2095120656,"A search was made outside the torso for fluctuating magnetic fields produced by the heart. Detector and subject were housed in a highly shielded enclosure. Magnetic signals with amplitudes of 10(-8) to 10(-7) gauss were detected synchronously with the electrocardiogram, confirming previous reports. A magnetocardiographic chest map, consisting of the magnetic field plotted against time at various spatial positions, shows genteral QRS and T-wave structure, as in the electrocardiogram; this structure varies with spatial position."
