id,abstract
https://openalex.org/W3101697142,"Although single-cell RNA sequencing studies have begun to provide compendia of cell expression profiles1-9, it has been difficult to systematically identify and localize all molecular cell types in individual organs to create a full molecular cell atlas. Here, using droplet- and plate-based single-cell RNA sequencing of approximately 75,000 human cells across all lung tissue compartments and circulating blood, combined with a multi-pronged cell annotation approach, we create an extensive cell atlas of the human lung. We define the gene expression profiles and anatomical locations of 58 cell populations in the human lung, including 41 out of 45 previously known cell types and 14 previously unknown ones. This comprehensive molecular atlas identifies the biochemical functions of lung cells and the transcription factors and markers for making and monitoring them; defines the cell targets of circulating hormones and predicts local signalling interactions and immune cell homing; and identifies cell types that are directly affected by lung disease genes and respiratory viruses. By comparing human and mouse data, we identified 17 molecular cell types that have been gained or lost during lung evolution and others with substantially altered expression profiles, revealing extensive plasticity of cell types and cell-type-specific gene expression during organ evolution including expression switches between cell types. This atlas provides the molecular foundation for investigating how lung cell identities, functions and interactions are achieved in development and tissue engineering and altered in disease and evolution."
https://openalex.org/W3095217725,"The urgent need for an effective SARS-CoV-2 vaccine has forced development to progress in the absence of well-defined correlates of immunity. While neutralization has been linked to protection against other pathogens, whether neutralization alone will be sufficient to drive protection against SARS-CoV-2 in the broader population remains unclear. Therefore, to fully define protective humoral immunity, we dissected the early evolution of the humoral response in 193 hospitalized individuals ranging from moderate to severe. Although robust IgM and IgA responses evolved in both survivors and non-survivors with severe disease, non-survivors showed attenuated IgG responses, accompanied by compromised Fcɣ receptor binding and Fc effector activity, pointing to deficient humoral development rather than disease-enhancing humoral immunity. In contrast, individuals with moderate disease exhibited delayed responses that ultimately matured. These data highlight distinct humoral trajectories associated with resolution of SARS-CoV-2 infection and the need for early functional humoral immunity."
https://openalex.org/W3100161724,"The COVID-19 pandemic and related restrictions led to major transit demand decline for many public transit systems in the United States. This paper is a systematic analysis of the dynamics and dimensions of this unprecedented decline. Using transit demand data derived from a widely used transit navigation app, we fit logistic functions to model the decline in daily demand and derive key parameters: base value , the apparent minimal level of demand and cliff and base points , representing the initial date when transit demand decline began and the final date when the decline rate attenuated. Regression analyses reveal that communities with higher proportions of essential workers, vulnerable populations (African American, Hispanic, Female, and people over 45 years old), and more coronavirus Google searches tend to maintain higher levels of minimal demand during COVID-19. Approximately half of the agencies experienced their decline before the local spread of COVID-19 likely began; most of these are in the US Midwest. Almost no transit systems finished their decline periods before local community spread. We also compare hourly demand profiles for each system before and during COVID-19 using ordinary Procrustes distance analysis. The results show substantial departures from typical weekday hourly demand profiles. Our results provide insights into public transit as an essential service during a pandemic."
https://openalex.org/W3099442067,"Effective and sustained inhibition of non-enzymatic oncogenic driver proteins is a major pharmacological challenge. The clinical success of thalidomide analogues demonstrates the therapeutic efficacy of drug-induced degradation of transcription factors and other cancer targets1-3, but a substantial subset of proteins are resistant to targeted degradation using existing approaches4,5. Here we report an alternative mechanism of targeted protein degradation, in which a small molecule induces the highly specific, reversible polymerization of a target protein, followed by its sequestration into cellular foci and subsequent degradation. BI-3802 is a small molecule that binds to the Broad-complex, Tramtrack and Bric-à-brac (BTB) domain of the oncogenic transcription factor B cell lymphoma 6 (BCL6) and leads to the proteasomal degradation of BCL66. We use cryo-electron microscopy to reveal how the solvent-exposed moiety of a BCL6-binding molecule contributes to a composite ligand-protein surface that engages BCL6 homodimers to form a supramolecular structure. Drug-induced formation of BCL6 filaments facilitates ubiquitination by the SIAH1 E3 ubiquitin ligase. Our findings demonstrate that a small molecule such as BI-3802 can induce polymerization coupled to highly specific protein degradation, which in the case of BCL6 leads to increased pharmacological activity compared to the effects induced by other BCL6 inhibitors. These findings open new avenues for the development of therapeutic agents and synthetic biology."
https://openalex.org/W3101915523,"Adaptive radiation is the likely source of much of the ecological and morphological diversity of life1-4. How adaptive radiations proceed and what determines their extent remains unclear in most cases1,4. Here we report the in-depth examination of the spectacular adaptive radiation of cichlid fishes in Lake Tanganyika. On the basis of whole-genome phylogenetic analyses, multivariate morphological measurements of three ecologically relevant trait complexes (body shape, upper oral jaw morphology and lower pharyngeal jaw shape), scoring of pigmentation patterns and approximations of the ecology of nearly all of the approximately 240 cichlid species endemic to Lake Tanganyika, we show that the radiation occurred within the confines of the lake and that morphological diversification proceeded in consecutive trait-specific pulses of rapid morphospace expansion. We provide empirical support for two theoretical predictions of how adaptive radiations proceed, the 'early-burst' scenario1,5 (for body shape) and the stages model1,6,7 (for all traits investigated). Through the analysis of two genomes per species and by taking advantage of the uneven distribution of species in subclades of the radiation, we further show that species richness scales positively with per-individual heterozygosity, but is not correlated with transposable element content, number of gene duplications or genome-wide levels of selection in coding sequences."
https://openalex.org/W3104338697,"Tumours often contain B cells and plasma cells but the antigen specificity of these intratumoral B cells is not well understood1-8. Here we show that human papillomavirus (HPV)-specific B cell responses are detectable in samples from patients with HPV-positive head and neck cancers, with active production of HPV-specific IgG antibodies in situ. HPV-specific antibody secreting cells (ASCs) were present in the tumour microenvironment, with minimal bystander recruitment of influenza-specific cells, suggesting a localized and antigen-specific ASC response. HPV-specific ASC responses correlated with titres of plasma IgG and were directed against the HPV proteins E2, E6 and E7, with the most dominant response against E2. Using intratumoral B cells and plasma cells, we generated several HPV-specific human monoclonal antibodies, which exhibited a high degree of somatic hypermutation, consistent with chronic antigen exposure. Single-cell RNA sequencing analyses detected activated B cells, germinal centre B cells and ASCs within the tumour microenvironment. Compared with the tumour parenchyma, B cells and ASCs were preferentially localized in the tumour stroma, with well-formed clusters of activated B cells indicating ongoing germinal centre reactions. Overall, we show that antigen-specific activated and germinal centre B cells as well as plasma cells can be found in the tumour microenvironment. Our findings provide a better understanding of humoral immune responses in human cancer and suggest that tumour-infiltrating B cells could be harnessed for the development of therapeutic agents."
https://openalex.org/W3099873525,"This survey-based study aimed to explore the mental health status and psychological care needs of 933 health-care workers in Italy during the COVID-19 outbreak. Sociodemographic data, exposure to COVID-19, perception of psychological care needs, depression, anxiety, somatization, and post-traumatic symptoms were concurrently assessed. The majority of the sample (71%) suffered from somatization and 55% of distress. Female care workers experienced higher levels of anxiety (d = 0.50) and somatization symptoms (d = 0.82) and stated they needed psychological care more than men (p &lt; .001). Younger participants (aged &lt;40 years-old) reported higher levels of somatization, depression, anxiety, and post-traumatic symptoms (effects size range from d = 0.22 to d = 0.31). Working in a high infected area (red-zones) and directly with COVID-19 patients (front-line) affected the psychological health of participants to a smaller degree. Health-care workers who lost one of their patients reported higher levels of depression (d = 0.22), anxiety (d = 0.19), post-traumatic symptoms (d = 0.30), and psychological care needs than those who did not have the same experience (p &lt; .01). Health-care workers who perceived the need for psychological support scored above the clinical alarming level (cut-off scores) in all the psychological scales, ranging from 76% to 88%. Psychological distress (p &lt; .01), anxiety (p &lt; .05), depression (p &lt; .05), and being women (p &lt; .01) contribute to explain the need for psychological care and accounted for 32% of the variance in this sample. These findings point out the importance to consider the psychological impact of COVID-19 on Italian health-care workers and strongly suggest establishing psychological support services for providing adequate professional care."
https://openalex.org/W3098388236,
https://openalex.org/W3104494422,"Recent analyses have reported catastrophic global declines in vertebrate populations1,2. However, the distillation of many trends into a global mean index obscures the variation that can inform conservation measures and can be sensitive to analytical decisions. For example, previous analyses have estimated a mean vertebrate decline of more than 50% since 1970 (Living Planet Index2). Here we show, however, that this estimate is driven by less than 3% of vertebrate populations; if these extremely declining populations are excluded, the global trend switches to an increase. The sensitivity of global mean trends to outliers suggests that more informative indices are needed. We propose an alternative approach, which identifies clusters of extreme decline (or increase) that differ statistically from the majority of population trends. We show that, of taxonomic-geographic systems in the Living Planet Index, 16 systems contain clusters of extreme decline (comprising around 1% of populations; these extreme declines occur disproportionately in larger animals) and 7 contain extreme increases (around 0.4% of populations). The remaining 98.6% of populations across all systems showed no mean global trend. However, when analysed separately, three systems were declining strongly with high certainty (all in the Indo-Pacific region) and seven were declining strongly but with less certainty (mostly reptile and amphibian groups). Accounting for extreme clusters fundamentally alters the interpretation of global vertebrate trends and should be used to help to prioritize conservation efforts."
https://openalex.org/W3100679542,
