id,abstract
https://openalex.org/W2081335753,
https://openalex.org/W1557712018,"The presence of heme-containing catalase in rat heart mitochondria (20 +/- 5 units/mg) was demonstrated by biochemical and immunocytochemical analysis. Intact rat heart mitochondria efficiently consumed exogenously added H2O2. The rate of H2O2 consumption was not influenced by succinate, glutamate/malate, or N-ethylmaleimide but was significantly inhibited by cyanide. Hydrogen peroxide decomposition by mitochondria yielded molecular oxygen in a 2:1 stoichiometry, consistent with a catalytic mechanism. Mitochondrial fractionation studies and quantitative electron microscopic immunocytochemistry revealed that most catalase was matrix-associated. Electrophoretic analysis and Western blotting of the mitochondrial matrix fraction indicated the presence of a protein with similar electrophoretic mobility to bovine and rat liver catalase and immunoreactive to anti-catalase antibody. Myocardial tissue has a lower catalase-specific activity and a greater mitochondrial H2O2 production/g of tissue than most organs. Thus catalase, representing 0.025% of heart mitochondrial protein, is important for detoxifying mitochondrial derived H2O2 and represents a key antioxidant defense mechanism for myocardial tissue."
https://openalex.org/W1517806507,"The molecular mechanism by which interleukin (IL)-1 inhibits insulin secretion and ultimately causes destruction of the pancreatic beta-cell remains unknown. Evidence is presented which suggests that IL-1 beta-induced inhibition of insulin secretion is dependent on the metabolism of L-arginine to nitric oxide. NG-Monomethylarginine, a competitive inhibitor of the L-arginine-dependent enzyme nitric oxide synthase, completely prevents IL-1-induced inhibition of glucose-stimulated insulin secretion as well as nitrite production by islets. It is further shown that IL-1 beta induces nitric oxide formation in islets as evidenced by an electron paramagnetic resonance feature at g = 2.04 which is similar to previously reported iron-nitrosyl complexes formed from the destruction of iron-sulfur centers by nitric oxide. Inhibition of the nitric oxide synthase by NG-monomethylarginine completely prevents the formation of this EPR signal in islets. These results show that IL-1-induced inhibition of insulin secretion is mediated through formation of nitric oxide and suggest that the generation of nitric oxide may represent the cellular mechanism responsible for beta-cell destruction."
https://openalex.org/W1526360825,"A peripheral membrane protein with a relative molecular mass of 93,000 Da is associated with cytoplasmic domains of the inhibitory glycine receptor of mammalian spinal cord. Here, evidence is given that this 93-kDa protein binds to polymerized tubulin. First, tubulin cofractionated with the 93-kDa protein upon affinity purification of the glycine receptor. Second, tubulin bound to the isolated 93-kDa protein in an overlay procedure. Third, in assays containing the purified glycine receptor, the 93-kDa protein as well as the glycine receptor alpha and beta subunits coassembled with tubulin and microtubules. The interaction of the 93-kDa protein with tubulin displayed high affinity (KD approximately 2.5 nM) and significant cooperativity (Hill coefficient approximately 2.1) and approached a stoichiometry of approximately 1:4 under saturating conditions. These data suggest that the 93-kDa protein anchors the glycine receptor at postsynaptic sites via binding to subsynaptic tubulin."
https://openalex.org/W1526116399,"To define functionally critical regions of the high affinity receptor for IgE (Fc epsilon RI), we stably transfected P815 cells with mutated cDNAs coding for subunits with truncated cytoplasmic domains (CD). In addition, to examine further the role of the beta subunit, stable transfectants expressing chimeric Fc epsilon RI without beta subunits were generated. Transfectants were tested for receptor-mediated changes in intracellular Ca2+, for stimulated hydrolysis of phosphoinositides, and for protein tyrosine phosphorylation. In all cases these biochemical signals were affected coordinately, suggesting that they are coupled, possibly in a single pathway. Truncation of the alpha subunit or of the NH2-terminal CD of the beta subunit had no effect, but Fc epsilon RIs with beta subunits missing the COOH-terminal CD were inactive. Interestingly, receptors in cells transfected only with human Fc epsilon RI(alpha) (which utilize the gamma chains endogenously synthesized by the P815 cells but which contain no beta subunits) responded normally. Therefore, the beta subunit influences the functions studied but is not essential. Although structural analysis excluded a straightforward mechanism, truncation of the CD of the gamma chain led to loss of signaling."
https://openalex.org/W1532161523,"The rat erbA alpha locus encodes two overlapping mRNAs, alpha 1 and alpha 2, which are identical except for their most 3' exons. alpha 1 mRNA encodes a thyroid hormone receptor, while alpha 2 encodes an altered ligand binding domain of unknown function. Previous studies have shown that the ratio of alpha 1 to alpha 2 is highest in cells expressing a high level of a third RNA, Rev-ErbA alpha mRNA, which is transcribed in the opposite direction and is complementary to alpha 2 but not alpha 1 mRNA. It was hypothesized that base pairing with Rev-ErbA alpha blocks splicing of alpha 2 mRNA, thereby favoring formation of the non-overlapping alpha 1. To test this model, a system was developed in which alpha 2 pre-mRNAs were accurately spliced in vitro. Splicing was inhibited by the addition of a 5-fold excess of antisense RNAs containing the 3' end of Rev-ErbA alpha mRNA. Both an antisense RNA extending across the 3' splice site and a shorter RNA complementary only to exon sequences efficiently blocked splicing. However, splicing was only inhibited by complementary RNAs. These observations are consistent with a mechanism in which base pairing with a complementary RNA regulates alternative processing of alpha 1 and alpha 2 mRNAs."
https://openalex.org/W1600746052,"Treatment of rat hepatocytes with epidermal growth factor (EGF) produced an enhanced tyrosine phosphorylation of the EGF receptor and phospholipase C-gamma (PLC-gamma) in conjunction with the mobilization of Ca2+. Approximately 30% of the total PLC-gamma was tyrosine-phosphorylated with a maximum being reached after 30 s of incubation with EGF. Pretreatment of the rats with pertussis toxin prior to isolation of the hepatocytes blocked EGF-induced tyrosine phosphorylation of PLC-gamma and Ca2+ mobilization but had no effect on autophosphorylation of the EGF receptor or Ca2+ responses elicited by angiotensin II or phenylephrine. Under these conditions Gi protein alpha subunits were fully ADP-ribosylated. A 41-kDa Gi protein alpha subunit was found to be present in the anti-PLC-gamma immune complex after EGF stimulation as shown by in vitro ADP-ribosylation using [32P]NAD+ and activated pertussis toxin. The kinetics of association between PLC-gamma with Gi alpha protein reached a maximum after 1 min of incubation with EGF. Antibodies specific for the EGF receptor also coimmunoprecipitated a Gi protein alpha subunit. Treatment of hepatocytes with EGF caused first an increase and then a decrease in the amount of Gi protein alpha subunit associated with the EGF receptor. In contrast, studies with cultured rat liver (WB) cells, a cell line in which EGF stimulation of phosphoinositide hydrolysis is not inhibited by pertussis toxin, showed that a stable complex of Gi alpha was not formed with either PLC-gamma or EGF receptor immunoprecipitates. These results indicate that a pertussis toxin-sensitive Gi protein is uniquely involved in the signal transduction pathway mediating EGF-induced activation of PLC-gamma and Ca2+ mobilization in hepatocytes."
https://openalex.org/W1886195916,"The effects of cGMP-dependent protein kinase (G-kinase), a major cellular receptor of cGMP, were investigated in activated human neutrophils. Immunocytochemistry demonstrated that G-kinase translocated from a diffuse localization in the cytoplasm to the cytoskeleton and nucleus after stimulation with N-formyl-methionyl-leucyl-phenylalanine (fMLP), and transiently co-localized with the intermediate filament protein, vimentin. During this time period, the most remarkable co-localization of G-kinase and vimentin was observed between 1-2.5 min stimulation with fMLP. At that time co-localization of G-kinase and vimentin was predominantly confined to filaments which extended from regions adjacent to the nucleus into the uropod. Distinctive localization for only G-kinase was observed at the microtubule organizing center and euchromatin of the nucleus. The filamentous staining pattern for G-kinase and vimentin was enhanced in the presence of 8-Br-cGMP. Coincident with co-localization of G-kinase and vimentin in adherent neutrophils was a transient increase in cGMP levels and an increase in the phosphorylation of vimentin in fMLP-stimulated cells. The increase in cGMP levels was dependent upon cell adherence, was enhanced by preincubating neutrophils with L-arginine (the precursor for nitric oxide synthesis), and attenuated with the nitric oxide synthase inhibitor, NG-monomethyl-L-arginine. Phosphorylation of vimentin in the fMLP-stimulated neutrophil was observed in the presence or absence of exogenous cGMP, although in the presence of low concentrations of 8-Br-cGMP a more rapid phosphorylation of vimentin was observed that correlated with the enhanced co-localization of G-kinase and vimentin. Phosphorylation of vimentin was not observed in non-activated cells treated with 8-Br-cGMP, suggesting that phosphorylation only occurs when G-kinase is co-localized with vimentin. The presence of the protein kinase C inhibitors, staurosporine or H-7, did not inhibit vimentin phosphorylation during fMLP stimulation, while 8-Br-cGMP enhanced phosphorylation in fMLP-treated cells. This suggests that neither protein kinase C nor cAMP-dependent protein kinase catalyze the phosphorylation of vimentin in neutrophils activated by fMLP. These results indicate that vimentin and G-kinase are co-localized in neutrophils and that vimentin is phosphorylated by G-kinase in response to the co-localization of the two proteins. A model for the targeting of G-kinase and vimentin is presented which hypothesizes that the transient redistribution of G-kinase may regulate neutrophil activation."
https://openalex.org/W1480839249,"In this study we describe the activation of a protein kinase which phosphorylates a peptide, T669, comprising amino acids 663-681 of the epidermal growth factor receptor and containing the phosphate acceptor site Pro-Leu-Thr669-Pro. In the human epidermoid carcinoma cell line KB, T669 kinase activity in cytosolic extracts peaked (up to 15-fold compared with basal levels) 15-30 min after addition of interleukin-1 (IL-1) and closely paralleled receptor occupancy with a half-maximally effective concentration of approximately 100 pM IL-1 alpha. IL-1 treatment elevated T669 kinase activity to a variable extent in selected fibroblast lines, the hepatoma cell line HepG2, and the murine thymoma EL4 6.1. An IL-1 receptor-negative EL4 variant and the B cell lines 70Z/3, CB23, and RPMI 1788 did not respond in this way. All of the cell lines except 70Z/3 showed increased levels of T669 kinase when treated with the protein kinase C activator phorbol myristate acetate and/or with epidermal growth factor. This finding is in agreement with a previous study (Countaway, J. L., Northwood, I. C., and Davis, R. J. (1989) J. Biol. Chem. 264, 10828-10835). Activators of protein kinase A did not mimic the ability of IL-1 to stimulate T669 kinase activity, nor did the protein kinase C inhibitor staurosporine abrogate the effect of IL-1. T669 kinase activity from IL-1-stimulated KB cells was partially purified by ion exchange, hydrophobic interaction, and size exclusion chromatography. The partially purified enzyme phosphorylated myelin basic protein, a characteristic substrate of microtubule-associated protein-2 kinase (MAP-2 kinase) and the peptide Arg-Arg-Arg-(Tyr-Ser-Pro-Thr-Ser-Pro-Ser)4 from RNA polymerase II. Western blotting of chromatographic fractions revealed that T669 kinase activity corresponded with two proteins of 43 and 45 kilodaltons which cross-reacted with antibodies raised against peptide sequences of rat extracellular signal-regulated kinase-1/microtubule-associated protein-2 kinase. T669 kinase activity was critically dependent on the presence of phosphatase inhibitors. Since both the 43- and 45-kDa proteins, immunoprecipitated from [32P]phosphate-labeled cells, demonstrated a dramatic increase in their levels of serine, threonine, and tyrosine phosphorylation after brief treatment with IL-1, we conclude that IL-1 modulates the activity of these extracellular signal-regulated kinase/microtubule-associated protein-2 kinases by altering the level of their phosphorylation."
https://openalex.org/W1500256341,"The binding of epidermal growth factor (EGF) to its cell surface receptor (EGF-R) results in a number of intracellular responses including the activation of the receptor intracellular tyrosine kinase. Receptor oligomerization induced by ligand binding has been suggested to play an important role in signal transduction. However, the mechanisms involved in oligomerization and signal transduction are poorly understood. We have produced and purified several milligrams of recombinant extracellular domain of the EGF receptor (EGF-Rx) using the baculovirus/insect cell expression system. The baculovirus-generated EGF-Rx is glycosylated, has had its signal peptide correctly cleaved, and exhibits a dissociation constant for EGF similar to that for solubilized full-length receptor, of about 100 nM. The binding of EGF to EGF-Rx leads to the formation of receptor dimers and higher oligomerization states which are irreversibly captured using the covalent cross-linking agent disuccinimidyl suberate. Interestingly, purified receptor monomers and dimers, stabilized by the cross-linker in the presence of EGF, exhibit increased binding affinity toward EGF as compared with receptor monomers which have not been exposed to EGF. It appears that the high affinity state of receptor can be maintained by the covalent cross-linking agent. These results indicate that in addition to ligand binding, the extracellular domain of EGF receptor possesses the inherent ability to undergo ligand-induced dimerization and that the low affinity state is converted to a high affinity state by EGF."
