id,abstract
https://openalex.org/W2111900996,"Dispersed repetitive DNA sequences from yeast (Saccharomyces cerevisiae) nuclear DNA have been isolated as molecular hybrids in lambdagt. Related S. cerevisiae strains show marked alterations in the size of the restriction fragments containing these repetitive DNAs. ""Ty1"" is one such family of repeated sequences in yeast and consists of a 5.6 kilobase (kb) sequence including a noninverted 0.25 kb sequence of another repetitious family, ""delta"", on each end. There are about 35 copies of Ty1 and at least 100 copies of delta (not always associated with Ty1) in the haploid genome. A few Ty1 elements are tandem and/or circular, but most are disperse and show (along with delta) some sequence divergence between repeat units. Sequence alterations involving Ty1 elements have been found during the continual propagation of a single yeast clone over the course of a month. One region with a large number of delta sequences (SUP4) also shows a high frequency of sequence alterations when different strains are compared. One of the differences between two such strains involves the presence or absence of a Ty1 element. The novel joint is at one inverted pair of delta sequences."
https://openalex.org/W2085304257,
https://openalex.org/W2082072773,"The nucleotide sequence of a DNA complementary to human growth hormone messenger RNA was cloned; it contains 29 nucleotides in its 5' untranslated region, the 651 nucleotides coding for the prehormone, and the entire 3' untranslated region (108 nucleotides). The data reported predict the previously unknown sequence of the signal peptide of human growth hormone and, by comparison with the previously determined sequences of rat growth hormone and human chorionic somatomammotropin, strengthens the hypothesis that these genes evolved by gene duplication from a common ancestral sequence. The human growth hormone gene sequences have been linked in phase to a fragment of the trp D gene of Escherichia coli in a plasmid vehicle, and a fusion protein is synthesized at high level (approximately 3 percent of bacterial protein) under the control of the regulatory region of the trp operon. This fusion protein (70 percent of whose amino acids are coded for by the human growth hormone gene) reacts specifically with antibodies to human growth hormone and is stable in E. coli."
https://openalex.org/W2123824838,"Multiple nitrocellulose DNA filter replicas of plaques of in vitro generated recombinants of phage lambda and Saccharomyces cerevisiae have been screened by hybridization with 32P-labeled cDNA probes. These probes were representative of total poly(A)-containing RNA of yeast cells grown on acetate, galactose, glucose or maltose. This approach allows the use of specific differences in total RNA populations as probes for gene isolation. Five ""galactose-induced"" clones have been isolated. Expression of the RNA coding regions on at least two cloned sequences, Sc481 and Sc482, is regulated by genes known to control the expression of the structural genes required for the conversion of exogenous galactose to endogenous glucose-1-phosphate. One cloned sequence, Sc484, is expressed during growth on all carbon sources except glucose, and is not under control by the galactose regulatory genes. This clone contains a sequence that is repeated 3 times in the yeast genome. The cloned fragment Sc481 contains coding regions for all or part of three galactose""induced RNAs and may correspond to the GAL 1, GAL 7, GAL 10 gene cluster region of chromosome II."
https://openalex.org/W2044977073,"Experiments were carried out to test the hypothesis that the initial attachment and spreading of human fibroblasts in serum-free medium occurs to cell fibronectin which has been secreted and adsorbed on the substratum surface. Human skin fibroblasts attached and spread on tissue culture substrata in serum-free medium in 60 min. When potential protein adsorption sites on the substratum were covered with bovine serum albumin before initial human fibroblast attachment, their subsequent attachment to the substratum was prevented. When substratum adsorption sites were covered immediately after initial attachment, subsequent cell spreading was prevented. The distribution of fibronectin on human fibroblast surfaces during initial attachment and spreading was studied by indirect immunofluorescence analysis using a monospecific anti-cold-insoluble globulin antiserum. The initial appearance (10 min) of fibronectin was in spots over the entire cell surface. Concomitant with human fibroblast spreading, the random distribution of sites disappeared, and most fibronectin was subsequently observed in spots at the cell substratum interface (60 min). A fibrillar pattern of fibronectin appeared later (2–8 hr). The sites beneath the cells could be visualized as footprints on the substratum following treatment of the attached human fibroblasts with 0.1 M NaOH. A second fluorescence pattern of fibronectin secreted on the substratum was characterized by a diffuse halo around the cells and a very faint, diffuse staining elsewhere on the substratum. Another cell type (baby hamster kidney cells) was used to assay biologically for the presence or absence of the factor secreted by human fibroblasts on the substratum. Human fibroblasts were found to secrete an adhesion factor for baby hamster kidney cells onto the substratum in a time- and temperature-dependent fashion, and immunological studies indicated that the factor secreted by human fibroblasts was cross-reactive with cold-insoluble globulin, the plasma form of fibronectin. The conditioning factor secreted by the human fibroblasts was also found to be an attachment and spreading factor for human fibroblasts in experiments measuring human fibroblast adhesion to fibronectin footprints of human fibroblasts. Substratum-adsorbed cold-insoluble globulin was also found to be an attachment and spreading factor for human fibroblasts. Based upon the timing of appearance of conditioning factors on the substratum and the immunofluorescence patterns, it seems that the diffusely organized fibronectin on the substratum constitutes the sites to which cell attachment occurs. The bright spots of fibronectin that appear beneath the cells may represent fibronectin reorganization during cell spreading."
https://openalex.org/W2089890020,"The channels in the junctions of various mammalian cell types—primary cultures and lines—were probed with a series of linear fluorescent amino acid and peptide molecules of different size and charge. Permeability is limited by probe size and electronegativity, these two factors apparently being related reciprocally. In respect to both factors, mammalian junctional channels are more restrictive than insect channels; hence the mammalian channels are narrower, more polar, or both. The channels of the various mammalian cell types differed slightly from each other; in some types the serum of the culture medium affected the channel permeability."
https://openalex.org/W2069630717,
https://openalex.org/W2037299483,
https://openalex.org/W2103932192,"E. coli DNA gyrase, which catalyzes the supercoiling of DNA, cleaves DNA site-specifically when oxolinic acid and sodium dodecylsulfate are added to the reaction. We studied the structure of the gyrasecleaved DNA because of its implications for the reaction mechanism and biological role of gyrase. Gyrase made a staggered cut, creating DNA termini with a free 3' hydroxyl and a 5' extension that provided a template primer for DNA polymerase. The cleaved DNA was resistant to labeling with T4 polynucleotide kinase even after treatment with proteinase K. Thus the denatured enzyme that remains attached to cleaved DNA is covalently bonded to both 5' terminal extensions. The 5' extensions of many gyrase cleavage fragments from phi X174, SV40 and Col E1 DNA were partially sequenced using repair with E. coli DNA polymerase I. No unique sequence existed within the cohesive ends, but G was the predominant first base incorporated by DNA polymerase I. The cohesive and sequences of four gyrase sites were determined, and they demonstrated a four base 5' extension. The dinucleotide TG, straddling the gyrase cut on one DNA strand, provided the only common bases within a 100 bp region surrounding the cleavage sites. Analysis of other cleavage fragments showed that cutting between a TG doublet is common to most, or all, gyrase cleavages. Other bases common to some of the sequenced sites were clustered nonrandomly around the TG doublet, and may be variable components of the cleavage sequence. This diverse recognition sequence with common elements is a pattern shared with several other specific nucleic acid-protein interactions."
https://openalex.org/W1964847251,
