id,abstract
https://openalex.org/W2080555752,"Background Sedentary behavior is related to increased mortality risk. Whether such elevated risk can be offset by enhanced physical activity has not been examined using accelerometry data. Materials and Methods We examined the relations of sedentary time and physical activity to mortality from any cause using accelerometry data among 1,677 women and men aged 50 years or older from the National Health and Nutrition Examination Survey (NHANES) 2003–2004 cycle with follow-up through December 31, 2006. Results During an average follow-up of 34.67 months and 4,845.42 person-years, 112 deaths occurred. In multivariate Cox proportional hazard models, greater sedentary time (≥ median of 8.60 hours/day) was associated with increased risk of mortality from any cause (relative risk (RR) = 2.03; 95% confidence interval (CI) = 1.09-3.81). Low level of moderate to vigorous physical activity (< median of 6.60 minutes/day) was also related to enhanced all-cause mortality risk (RR = 3.30; 95% CI = 1.33-8.17). In combined analyses, greater time spent sedentary and low levels of moderate to vigorous physical activity predicted a substantially elevated all-cause mortality risk. As compared with the combination of a low sedentary level and a high level of moderate to vigorous physical activity, the risks of mortality from all causes were 4.38 (95% CI = 1.26-15.16) for low levels of both sedentary time and physical activity, 2.79 (95% CI = 0.77-10.12) for greater time spent sedentary and high physical activity level, and 7.79 (95% CI = 2.26-26.82) for greater time spent sedentary and low physical activity level. The interaction term between sedentary time and moderate to vigorous physical activity was not statistically significant (p = 0.508). Conclusions Both high levels of sedentary time and low levels of moderate to vigorous physical activity are strong and independent predictors of early death from any cause. Whether a high physical activity level removes the increased risk of all-cause mortality related to sedentariness requires further investigation."
https://openalex.org/W2014691433,"Cold atmospheric plasma (CAP) has been gaining increasing interest as a new approach for the treatment of skin diseases or wounds. Although this approach has demonstrated promising antibacterial activity, its exact mechanism of action remains unclear. This study explored in vitro and in vivo whether CAP influences gene expression and molecular mechanisms in keratinocytes. Our results revealed that a 2 min CAP treatment using the MicroPlaSter ß in analogy to the performed clinical studies for wound treatment induces expression of IL-8, TGF-ß1, and TGF-ß2. In vitro and in vivo assays indicated that keratinocyte proliferation, migration, and apoptotic mechanisms were not affected by the CAP treatment under the applied conditions. Further, we observed that antimicrobial peptides of the ß-defensin family are upregulated after CAP treatment. In summary, our results suggest that a 2 min application of CAP induces gene expression of key regulators important for inflammation and wound healing without causing proliferation, migration or cell death in keratinocytes. The induction of ß-defensins in keratinocytes describes an absolutely new plasma strategy. Activation of antimicrobial peptides supports the well-known antibacterial effect of CAP treatment, whereas the mechanism of ß-defensin activation by CAP is not investigated so far."
https://openalex.org/W1968727635,"Social honey bees, Apis mellifera, host a set of distinct microbiota, which is similar across the continents and various honey bee species. Some of these bacteria, such as lactobacilli, have been linked to immunity and defence against pathogens. Pathogen defence is crucial, particularly in larval stages, as many pathogens affect the brood. However, information on larval microbiota is conflicting. Seven developmental stages and drones were sampled from 3 colonies at each of the 4 geographic locations of A. mellifera carnica, and the samples were maintained separately for analysis. We analysed the variation and abundance of important bacterial groups and taxa in the collected bees. Major bacterial groups were evaluated over the entire life of honey bee individuals, where digestive tracts of same aged bees were sampled in the course of time. The results showed that the microbial tract of 6-day-old 5th instar larvae were nearly equally rich in total microbial counts per total digestive tract weight as foraging bees, showing a high percentage of various lactobacilli (Firmicutes) and Gilliamella apicola (Gammaproteobacteria 1). However, during pupation, microbial counts were significantly reduced but recovered quickly by 6 days post-emergence. Between emergence and day 6, imago reached the highest counts of Firmicutes and Gammaproteobacteria, which then gradually declined with bee age. Redundancy analysis conducted using denaturing gradient gel electrophoresis identified bacterial species that were characteristic of each developmental stage. The results suggest that 3-day 4th instar larvae contain low microbial counts that increase 2-fold by day 6 and then decrease during pupation. Microbial succession of the imago begins soon after emergence. We found that bacterial counts do not show only yearly cycles within a colony, but vary on the individual level. Sampling and pooling adult bees or 6th day larvae may lead to high errors and variability, as both of these stages may be undergoing dynamic succession."
https://openalex.org/W2031290524,"Background Standing balance is imperative for mobility and avoiding falls. Use of an excessive number of standing balance measures has limited the synthesis of balance intervention data and hampered consistent clinical practice. Objective To develop recommendations for a core outcome set (COS) of standing balance measures for research and practice among adults. Methodology A combination of scoping reviews, literature appraisal, anonymous voting and face-to-face meetings with fourteen invited experts from a range of disciplines with international recognition in balance measurement and falls prevention. Consensus was sought over three rounds using pre-established criteria. Data sources The scoping review identified 56 existing standing balance measures validated in adult populations with evidence of use in the past five years, and these were considered for inclusion in the COS. Results Fifteen measures were excluded after the first round of scoring and a further 36 after round two. Five measures were considered in round three. Two measures reached consensus for recommendation, and the expert panel recommended that at a minimum, either the Berg Balance Scale or Mini Balance Evaluation Systems Test be used when measuring standing balance in adult populations. Limitations Inclusion of two measures in the COS may increase the feasibility of potential uptake, but poses challenges for data synthesis. Adoption of the standing balance COS does not constitute a comprehensive balance assessment for any population, and users should include additional validated measures as appropriate. Conclusions The absence of a gold standard for measuring standing balance has contributed to the proliferation of outcome measures. These recommendations represent an important first step towards greater standardization in the assessment and measurement of this critical skill and will inform clinical research and practice internationally."
https://openalex.org/W2045379472,"Background/Purpose Chronic obstructive pulmonary disease (COPD) is a respiratory disease that results in progressive airflow limitation and respiratory distress. Physiopathological features of COPD suggest that people who suffer from this disease have many risk factors for falls that have been identified in older individuals. The aim of the study was to compare and quantify functional balance between COPD patients and healthy subjects; to investigate the risk of falls in acute stages of the disease and to identify risk factors that could lead to falls. Methods We studied 46 patients with moderate-severe COPD (29 stable and 17 in acute exacerbation - AECOPD) and 17 healthy subjects (control group) having similar demographic data. We analyzed the difference in Berg Balance Scale (BBS), Single Leg Stance (SLS) and Timed Up and Go test (TUG) between these three groups and the correlation of these scores with a number of incriminatory factors. Results The presence of COPD was associated with significant worsening of balance tests: BBS (55 control, vs. 53 COPD, vs. 44 AECOPD points p<0.001), TUG (8.6 control vs. 12.3 COPD vs. 15.9 AECOPD seconds. p<0.001), SLS (31.1 control vs. 17.7 COPD vs. 7.2 AECOPD seconds p<0.001) which may be associated with an increased risk of falls. Anxiety and depression were significantly associated with decreased balance test scores; anxiety (2 control vs. 6 COPD vs. 9 AECOPD points p<0.001) depression (2 control vs. 7 COPD vs. 12 AECOPD points p<0.001). Conclusions According to our results COPD patients in moderate-severe stages and especially those in exacerbation have a high risk of falls."
https://openalex.org/W2017897989,"The impact of porcine epidemic diarrhea virus (PEDv) infection on the US pork industry has mainly been attributed to the mortality that it causes in suckling piglets, and, consequently, much effort has been invested in the quantification of its effect in sow farms. However, no information on the performance of surviving pigs that were exposed to the PEDv as piglets is available. Here, a retrospective cohort study to evaluate the impact of porcine epidemic diarrhea virus (PEDv) infection on growing pigs’ performance, as indicated by mortality, average daily gain (ADG), average daily feed intake (ADFI), and feed conversion ratio (FCR) was performed using production records from weaned pigs in nursery and wean-to-finish sites from sow farms that became PEDv-infected between May 2013 and June 2014. Production records from the first batch of growing pigs weaned in infected flows after the PEDv outbreak (“infected batches”) were compared with those from pigs weaned within the previous 14 to 120 days (“control batches”). Performance records from infected and control batches, paired by flow, were compared using non-parametric paired tests. Mortality, ADG and FCR were significantly different in PEDv-positive (infected) compared with PEDv-negative (control) batches, with a mean increase of mortality and FCR of 11% and 0.5, respectively, and a decrease of ADG of 0.16 lb/day. Our results demonstrate a poorer performance of growing pigs weaned after a PEDv outbreak compared with those weaned within the previous 14-120 days, suggesting that in addition to the mortality induced by PEDv in suckling pigs, the disease also impairs the performance of surviving pig. These findings help to quantify the impact of PEDv infection in the US and, ultimately, contribute to efforts to quantify the cost-effectiveness of disease prevention and control measures."
https://openalex.org/W2051901724,"With increasing numbers of patients diagnosed with ESRD, arteriovenous fistula (AVF) maturation has become a major factor in improving both dialysis related outcomes and quality of life of those patients. Compared to other types of access it has been established that a functional AVF access is the least likely to be associated with thrombosis, infection, hospital admissions, secondary interventions to maintain patency and death.Study of demographic factors implicated in the functional maturation of arteriovenous fistulas. Also, to explore any possible association between preoperative haematological investigations and functional maturation.We performed a retrospective chart review of all patients with ESRD who were referred to the vascular service in the University Hospital of Limerick for creation of vascular access for HD. We included patients with primary AVFs; and excluded those who underwent secondary procedures.Overall AVF functional maturation rate in our study was 53.7% (52/97). Female gender showed significant association with nonmaturation (P = 0.004) and was the only predictor for non-maturation in a logistic regression model (P = 0.011). Patients who had history of renal transplant (P = 0.036), had relatively lower haemoglobin levels (P = 0.01) and were on calcium channel blockers (P = 0.001) showed better functional maturation rates.Female gender was found to be associated with functional non-maturation, while a history kidney transplant, calcium channel-blocker agents and low haemoglobin levels were all associated with successful functional maturation. In view of the conflicting evidence in the literature, large prospective multi-centre registry-based studies with well-defined outcomes are needed."
https://openalex.org/W1994583005,"Myocarditis is a critical inflammatory disorder which causes life-threatening conditions. No specific or effective treatment has been established. DPP-4 inhibitors have salutary effects not only on type 2 diabetes but also on certain cardiovascular diseases. However, the role of a DPP-4 inhibitor on myocarditis has not been investigated. To clarify the effects of a DPP-4 inhibitor on myocarditis, we used an experimental autoimmune myocarditis (EAM) model in Balb/c mice. EAM mice were assigned to the following groups: EAM mice group treated with a DPP-4 inhibitor (linagliptin) (n = 19) and those untreated (n = 22). Pathological analysis revealed that the myocardial fibrosis area ratio in the treated group was significantly lower than in the untreated group. RT-PCR analysis demonstrated that the levels of mRNA expression of IL-2, TNF-α, IL-1β and IL-6 were significantly lower in the treated group than in the untreated group. Lymphocyte proliferation assay showed that treatment with the DPP-4 inhibitor had no effect on antigen-induced spleen cell proliferation. Administration of the DPP-4 inhibitor remarkably suppressed cardiac fibrosis and reduced inflammatory cytokine gene expression in EAM mice. Thus, the agents present in DPP-4 inhibitors may be useful to treat and/or prevent clinical myocarditis."
https://openalex.org/W2051082440,"Our previous studies suggest that Th17 cells accumulate within tumor tissues and correlate with recurrence of cervical cancer patients. However, the source of the increased tumor-infiltrating Th17 cells remains poorly understood. We investigated the prevalence, phenotype and trafficking property of Th17 cells in patients with cervical cancer. Our results showed that Th17 cells highly aggregated within tumor tissues in an activated phenotype with markedly increased expression of CCR6. Correspondingly, level of CCL20 in the tumor tissues was significantly higher than that in non-tumor and normal control tissues, and strongly positively associated with Th17 cells. Further, in vitro migration assay showed CCL20 had effective chemotaxis to circulating Th17 cells. In conclusion, Th17 cells are recruited into tumor tissues preferentially through CCR6-CCL20 pathway, which can serve as a novel therapeutic target for cervical cancer."
https://openalex.org/W2052455922,"BXD2 mice spontaneously develop autoantibodies and subsequent glomerulonephritis, offering a useful animal model to study autoimmune lupus. Although initial studies showed a critical contribution of IL-17 and Th17 cells in mediating autoimmune B cell responses in BXD2 mice, the role of follicular helper T (Tfh) cells remains incompletely understood. We found that both the frequency of Th17 cells and the levels of IL-17 in circulation in BXD2 mice were comparable to those of wild-type. By contrast, the frequency of PD-1+ CXCR5+ Tfh cells was significantly increased in BXD2 mice compared with wild-type mice, while the frequency of PD-1+ CXCR5+ Foxp3+ follicular regulatory T (Tfr) cells was reduced in the former group. The frequency of Tfh cells rather than that of Th17 cells was positively correlated with the frequency of germinal center B cells as well as the levels of autoantibodies to dsDNA. More importantly, CXCR5+ CD4+ T cells isolated from BXD2 mice induced the production of IgG from naïve B cells in an IL-21-dependent manner, while CCR6+ CD4+ T cells failed to do so. These results together demonstrate that Tfh cells rather than Th17 cells contribute to the autoimmune germinal center reactions in BXD2 mice."
