id,abstract
https://openalex.org/W1969757078,
https://openalex.org/W2075097399,
https://openalex.org/W2034219019,
https://openalex.org/W2019721152,
https://openalex.org/W1578072993,"We have established four cell lines derived from the human KB carcinoma cell line which express high-level multiple drug resistance. One of these lines was selected for resistance to colchicine, one was selected for resistance to colchicine in the presence of the tumor promoter, mezerein, one for resistance to vinblastine, and one for resistance to adriamycin. All of these cell lines are cross-resistant to the other selective agents. The development of multidrug resistance in these cultured human carcinoma cells is associated with a limited number of specific protein alterations revealed by high resolution two-dimensional gel electrophoresis and Western blot analysis. These protein alterations in multidrug-resistant lines include the decreased prevalence of members of a family of proteins of molecular mass 70,000 to 80,000 daltons, pI 4.8-5.0, the increased synthesis of a protein of molecular mass 21,000 daltons, pI 5.0, in the colchicine-resistant cell lines only, and the increased expression of a 170,000-dalton protein in membrane preparations from all of the resistant cells. The loss of the 70,000- to 80,000-dalton proteins in the multidrug-resistant lines, which can also be demonstrated by immunoprecipitation of these proteins with specific antisera, is associated with a loss of translatable mRNA for these proteins. These studies suggest that only a limited number of protein changes occur in multidrug-resistant cell lines."
https://openalex.org/W1990356699,
https://openalex.org/W2021581599,
https://openalex.org/W2004135885,"Administration of cholecystokinin (CCK) to rats caused a dose-dependent increase in plasma levels of the neurohypophyseal hormone oxytocin (OT). The OT secretion was comparable to that found in response to nausea-producing chemical agents that cause learned taste aversions. The effect of CCK on OT secretion was blunted after gastric vagotomy, as was the inhibition of food intake induced by CCK. Food ingestion also led to elevated plasma OT in rats, but CCK and aversive agents caused even greater OT stimulation. Thus, after administration of large doses of CCK, vagally mediated activation of central nausea pathways seems to be predominantly responsible for the subsequent decrease in food intake. Despite their dissimilar affective states, both nausea and satiety may activate a common hypothalamic oxytocinergic pathway that controls the inhibition of ingestion."
https://openalex.org/W62912041,"A conserved feature of all nicotinic receptors is the presence of a readily reducible disulfide bond adjacent to the acetylcholine binding site. Previously we showed that in intact receptor from Torpedo californica electric tissue reduction of this disulfide followed by affinity alkylation with 4-(N-maleimido)benzyltri[3H] methylammonium iodide specifically and uniquely labels the alpha subunit residues Cys-192 and Cys-193. To identify all of the half-cystinyl residues contributing to the binding site disulfide(s), we have now reduced receptor under mild conditions and alkylated with a mixture of 4-(N-maleimido)benzyltri[3H]methylammonium iodide and N-[1-14C]ethylmaleimide and find that Cys-192 and Cys-193 are labeled exclusively. Furthermore, from unreduced receptor we have isolated two cyanogen bromide peptides of alpha, one containing Cys-192 and Cys-193, and the other containing Cys-128 and Cys-142 (which are the other potential contributors to the binding site disulfide(s]. These isolated peptides incorporate iodo[1-14C]acetamide only following reduction by dithiothreitol. Our results demonstrate that: 1) the binding site disulfide is between Cys-192 and Cys-193; 2) Cys-128 is disulfide-cross-linked to Cys-142; and 3) under conditions that reduce Cys-192 and Cys-193 completely, Cys-128 and Cys-142 remain cross-linked. At the acetylcholine binding site, agonists induce a local conformational change that stabilizes the binding site disulfide against reduction. We suggest that a transition between two stable conformations of the vicinal disulfide, both involving a nonplanar cis peptide bond between Cys-192 and Cys-193, is associated with receptor activation by agonists."
https://openalex.org/W2055093811,
https://openalex.org/W2086666526,Tissue welding is a potentially important biomedical application of laser technology. The structural alterations basic to this phenomenon were studied in experimental repair of lesions of the rat carotid artery and sciatic nerve. A modified neodymiumdoped yttrium-aluminum-garnet laser operating at a wavelength of 1.319 micrometers was used in conjunction with conventional suture techniques. Histological and fine-structural analysis revealed a homogenizing change in collagen with interdigitation of altered individual fibrils that appeared to be the structural basis of the welding effect.
https://openalex.org/W2068471380,"The growth of university-industry research relationships in biotechnology has raised questions concerning their effects, both positive and negative, on universities. A survey of over 1200 faculty members at 40 major universities in the United States reveals that biotechnology researchers with industrial support publish at higher rates, patent more frequently, participate in more administrative and professional activities and earn more than colleagues without such support. At the same time, faculty with industry funds are much more likely than other biotechnology faculty to report that their research has resulted in trade secrets and that commercial considerations have influenced their choice of research projects. Although the data do not establish a causal connection between industrial support and these faculty behaviors, our findings strongly suggest that university-industry research relationships have both benefits and risks for academic institutions. The challenge for universities is to find ways to manage these relationships that will preserve the benefits while minimizing the risks.An analysis is provided of a survey of over 1,200 faculty members at 40 major U.S. universities concerning their research activities and funding by industrial sources. The survey findings suggest that university-industry biotechnology research relationships have both benefits and risks for the university. Faculty members receiving industry support tend to be more productive. They publish, patent, and earn more. They participate in more administrative and professional activities, while teaching as much as other faculty members. However, their research also leads to more unpublished trade secrets, and commercial considerations may influence their choice of projects. The authors recommend public as well as commercial funding of research, protection of the right to publish research results, and university-industry agreements that do not unduly restrict faculty behavior."
https://openalex.org/W2099600190,"We have introduced the human fetal γ- and adult β-globin genes into the germ line of mice. Analysis of the resulting transgenic mice shows that the human γ-globin gene is expressed like an embryonic mouse globin gene; the human β-globin gene is expressed (as previously shown) like an adult mouse globin gene. These results imply that the regulatory signals for tissue- and developmental stage-specific expression of the globin genes have been conserved between man and mouse but that the timing of the signals has changed. Because the two genes are expressed differently, we introduced a hybrid γβ-globin gene construct. The combination of the regulatory sequences resulted in the expression of the hybrid gene at all stages in all the murine erythroid tissues."
https://openalex.org/W2071078274,"The hormone 17 beta-estradiol acts through its receptor system to induce MCF-7 human breast cancer cells to form tumors in athymic mice. In vitro studies have identified the production of estrogen-induced growth factors from MCF-7 cells that may have a role in growth control. These induced growth factors were sufficient to stimulate MCF-7 tumor growth in ovariectomized athymic mice, thus partially replacing estradiol. Growth factors may act as estrogen-induced ""second messengers"" in estrogen-responsive growth of human breast cancer."
