id,abstract
https://openalex.org/W2772625411,"The food demands of the United States (US) impart significant environmental pressures. The high rate of consumption of beef has been shown to be the largest driver of food-borne greenhouse gas emissions, water use and land occupation in the US diet. The environmental benefits of substituting animal products with vegetal foods are well documented, but significant psychological barriers persist in reducing meat consumption. Here we use life cycle assessment to appraise the environmental performance of a novel vegetal protein source in the mean US diet where it replaces ground beef, and in vegetarian and vegan diets where it substitutes for legumes, tofu and other protein sources. We find that relative to the mean US diet, vegetarian and vegan diets significantly reduce per-capita food-borne greenhouse gas emission (32% and 67%, respectively), blue water use (70% and 75%, respectively) and land occupation (70% and 79%, respectively), primarily in the form of rangeland. The substitution of 10%, 25% and 50% of ground beef with plant-based burger (PBB) at the national scale results in substantial reductions in annual US dietary greenhouse gas emissions (4.55–45.42 Mt CO2 equivalents), water consumption (1.30–12.00 km3) and land occupation (22300–190100 km2). Despite PBB’s elevated environmental pressures compared to other vegetal protein sources, we demonstrate that minimal risk exists for the disservices of PBB substitution in non-meat diets to outweigh the benefits of ground-beef substitution in the omnivorous American diet. Demand for plant-based oils in PBB production has the potential to increase land use pressures in biodiversity hotspots, though these could be obviated through responsible land stewardship. Although the apparent environmental benefits of the PBB are contingent on actual uptake of the product, this study demonstrates the potential for non-traditional protein substitutes to play a role in a transition towards more sustainable consumption regimes in the US and potentially abroad."
https://openalex.org/W2775714903,"Conflicting reports regarding whether high tumor-associated neutrophils (TAN) are associated with outcomes in colorectal cancer (CRC) exist. Previous investigators have counted TAN using non-neutrophil-specific immunohistochemistry (IHC) stains. We examined whether TAN levels as determined by multi-field manual counting would predict prognosis. IRB approval was obtained and two pathologists, blinded to stage/outcome, counted TAN in 20 high power fields (HPF) per specimen. TAN score was defined as the mean of these counts. High TAN was defined as at or greater than the median score for that stage. Demographics, tumor characteristics, and overall survival (OS) were obtained from the records and examined for association with TAN score. IHC for arginase expression was performed in a subset of samples. 221 patients were included. Stage II patients with high TAN scores had an OS of 232 months as compared to those with low TAN (OS = 85 months, p = 0.03). The survival benefit persisted in multivariable analysis (HR 0.48, CI 0.25–0.91, p = 0.026) controlling for age and sex. Women had increased survival as compared to men, and there were no significant prognostic associations with TAN count in stage III/IV patients, although there were only 12 stage IV patients. Arginase staining did not provide additional information. Stage II colorectal cancer patients with high TAN live nearly 3 times longer than those with low TAN. Women with stage II disease and high TAN counts appear to be driving the survival benefit seen in the stage II patients and have increased overall survival in all stages."
https://openalex.org/W2774091828,"Relaxation and excitation are components of the effects of music listening. The tempo of music is often considered a critical factor when determining these effects: listening to slow-tempo and fast-tempo music elicits relaxation and excitation, respectively. However, the chemical bases that underlie these relaxation and excitation effects remain unclear. Since parasympathetic and sympathetic nerve activities are facilitated by oxytocin and glucocorticoid, respectively, we hypothesized that listening to relaxing slow-tempo and exciting fast-tempo music is accompanied by increases in the oxytocin and cortisol levels, respectively. We evaluated the change in the salivary oxytocin and cortisol levels of participants listening to slow-tempo and fast-tempo music sequences. We measured the heart rate (HR) and calculated the heart rate variability (HRV) to evaluate the strength of autonomic nerve activity. After listening to a music sequence, the participants rated their arousal and valence levels. We found that both the salivary oxytocin concentration and the high frequency component of the HRV (HF) increased and the HR decreased when a slow-tempo music sequence was presented. The salivary cortisol level decreased and the low frequency of the HRV (LF) to HF ratio (LF/HF) increased when a fast-tempo music sequence was presented. The ratio of the change in the oxytocin level was correlated with the change in HF, LF/HF and HR, whereas that in the cortisol level did not show any correlation with indices of autonomic nerve activity. There was no correlation between the change in oxytocin level and self-reported emotions, while the change in cortisol level correlated with the arousal level. These findings suggest that listening to slow-tempo and fast-tempo music is accompanied by an increase in the oxytocin level and a decrease in the cortisol level, respectively, and imply that such music listening-related changes in oxytocin and cortisol are involved in physiological relaxation and emotional excitation, respectively."
https://openalex.org/W2773292939,"The pseudokinase group encompasses some 10% of protein kinases, but pseudokinases diverge from canonical kinases in key motifs. The two members of the small new kinase family 3 (NKF3) group are considered pseudokinases. These proteins, pseudopodium-enriched atypical kinase 1 (PEAK1, Sugen kinase 269, or SgK269) and pragmin (Sugen kinase 223 or SgK223), act as scaffolds in growth factor signaling pathways, and both contain a kinase fold with degraded kinase motifs at their C termini. These kinases may harbor regions that mediate oligomerization or control other aspects of signal transduction, but a lack of structural information has precluded detailed investigations into their functional roles. In this study, we determined the X-ray crystal structure of the PEAK1 pseudokinase domain to 2.3 Å resolution. The structure revealed that the PEAK1 kinase-like domain contains a closed nucleotide-binding cleft that in this conformation may deleteriously affect nucleotide binding. Moreover, we found that N- and C-terminal extensions create a highly unusual all α-helical split-dimerization region, termed here the split helical dimerization (SHED) region. Sequence conservation analysis suggested that this region facilitates a dimerization mode that is conserved between PEAK1 and pragmin. Finally, we observed structural similarities between the PEAK1 SHED region and the C-terminal extension of the Parkinson’s disease-associated kinase PINK1. In summary, PEAK1’s kinase cleft is occluded, and its newly identified SHED region may promote an unexpected dimerization mode. Similarities of PEAK1 with the active kinase PINK1 may reclassify the latter as a member of the new kinase family 3 group. The pseudokinase group encompasses some 10% of protein kinases, but pseudokinases diverge from canonical kinases in key motifs. The two members of the small new kinase family 3 (NKF3) group are considered pseudokinases. These proteins, pseudopodium-enriched atypical kinase 1 (PEAK1, Sugen kinase 269, or SgK269) and pragmin (Sugen kinase 223 or SgK223), act as scaffolds in growth factor signaling pathways, and both contain a kinase fold with degraded kinase motifs at their C termini. These kinases may harbor regions that mediate oligomerization or control other aspects of signal transduction, but a lack of structural information has precluded detailed investigations into their functional roles. In this study, we determined the X-ray crystal structure of the PEAK1 pseudokinase domain to 2.3 Å resolution. The structure revealed that the PEAK1 kinase-like domain contains a closed nucleotide-binding cleft that in this conformation may deleteriously affect nucleotide binding. Moreover, we found that N- and C-terminal extensions create a highly unusual all α-helical split-dimerization region, termed here the split helical dimerization (SHED) region. Sequence conservation analysis suggested that this region facilitates a dimerization mode that is conserved between PEAK1 and pragmin. Finally, we observed structural similarities between the PEAK1 SHED region and the C-terminal extension of the Parkinson’s disease-associated kinase PINK1. In summary, PEAK1’s kinase cleft is occluded, and its newly identified SHED region may promote an unexpected dimerization mode. Similarities of PEAK1 with the active kinase PINK1 may reclassify the latter as a member of the new kinase family 3 group."
https://openalex.org/W2774400405,"Background Arsenic has antimicrobial properties at high doses yet few studies have examined its effect on gut microbiota. This warrants investigation since arsenic exposure increases the risk of many diseases in which gut microbiota have been shown to play a role. We examined the association between arsenic exposure from drinking water and the composition of intestinal microbiota in children exposed to low and high arsenic levels during prenatal development and early life. Results 16S rRNA gene sequencing revealed that children with high arsenic exposure had a higher abundance of Proteobacteria in their stool compared to matched controls with low arsenic exposure. Furthermore, whole metagenome shotgun sequencing identified 332 bacterial SEED functions that were enriched in the high exposure group. A separate model showed that these genes, which included genes involved in virulence and multidrug resistance, were positively correlated with arsenic concentration within the group of children in the high arsenic group. We performed reference free genome assembly, and identified strains of E.coli as contributors to the arsenic enriched SEED functions. Further genome annotation of the E.coli genome revealed two strains containing two different arsenic resistance operons that are not present in the gut microbiome of a recently described European human cohort (Metagenomics of the Human Intestinal Tract, MetaHIT). We then performed quantification by qPCR of two arsenic resistant genes (ArsB, ArsC). We observed that the expression of these two operons was higher among the children with high arsenic exposure compared to matched controls. Conclusions This preliminary study indicates that arsenic exposure early in life was associated with altered gut microbiota in Bangladeshi children. The enrichment of E.coli arsenic resistance genes in the high exposure group provides an insight into the possible mechanisms of how this toxic compound could affect gut microbiota."
https://openalex.org/W2774349794,"Pancreatic ductal adenocarcinoma (PDAC) is characterized by an extremely dense fibrotic stroma, which contributes to tumor growth, metastasis, and drug resistance. During tumorigenesis, quiescent pancreatic stellate cells (PSCs) are activated and become major contributors to fibrosis, by increasing growth factor signaling and extracellular matrix deposition. The p53 tumor suppressor is known to restrict tumor initiation and progression through cell autonomous mechanisms including apoptosis, cell cycle arrest, and senescence. There is growing evidence that stromal p53 also exerts anti-tumor activity by paracrine mechanisms, though a role for stromal p53 in PDAC has not yet been described. Here, we demonstrate that activation of stromal p53 exerts anti-tumor effects in PDAC. We show that primary cancer-associated PSCs (caPSCs) isolated from human PDAC express wild-type p53, which can be activated by the Mdm2 antagonist Nutlin-3a. Our work reveals that p53 acts as a major regulator of PSC activation and as a modulator of PDAC fibrosis. In vitro, p53 activation by Nutlin-3a induces profound transcriptional changes, which reprogram activated PSCs to quiescence. Using immunofluorescence and lipidomics, we have also found that p53 activation induces lipid droplet accumulation in both normal and tumor-associated fibroblasts, revealing a previously undescribed role for p53 in lipid storage. In vivo, treatment of tumor-bearing mice with the clinical form of Nutlin-3a induces stromal p53 activation, reverses caPSCs activation, and decreases fibrosis. All together our work uncovers new functions for stromal p53 in PDAC."
https://openalex.org/W2772295156,"Histone demethylases are known to play important roles in the determination of the fate of stem cells and in cancer progression. In this study, we show that the lysine 4 of histone H3 (H3K4), lysine-specific demethylase 5A (KDM5A) is essential for the repression of astrocyte differentiation in neural progenitor cells (NPCs), and its expression is regulated by translational machinery. Knockdown of KDM5A in NPCs increased astrocytogenesis, and conversely, KDM5A overexpression reduced the transcriptional activity of the Gfap promoter. Induction of astrocytogenesis by ciliary neurotrophic factor (CNTF) or small interfering RNA-induced knockdown of KDM5A decreased KDM5A recruitment to the Gfap promoter and increased H3K4 methylation. The transcript level of Kdm5a was high, whereas KDM5A protein level was low in CNTF induced astrocytes. During astroglial differentiation, translational activity indicated by the phosphorylation of eukaryotic translation initiation factor (eIF)4E was decreased. Treatment of NPCs with the cercosporamide, a MAPK-interacting kinases inhibitor, reduced eIF4E phosphorylation and KDM5A protein expression, increased GFAP levels, and enhanced astrocytogenesis. These data suggest that KDM5A is a key regulator that maintains NPCs in an undifferentiated state by repressing astrocytogenesis and that its expression is translationally controlled during astrocyte differentiation. Thus, KDM5A is a promising target for the modulation of NPC fate.-Kong, S.-Y., Kim, W., Lee, H.-R., Kim, H.-J. The histone demethylase KDM5A is required for the repression of astrocytogenesis and regulated by the translational machinery in neural progenitor cells."
https://openalex.org/W2773607603,"Wound healing is a complex and dynamic process with different distinct and overlapping phases from homeostasis, inflammation and proliferation to remodelling. Monitoring the healing response of injured tissue is of high importance for basic research and clinical practice. In traditional application, biological markers characterize normal and abnormal wound healing. Understanding functional relationships of these biological processes is essential for developing new treatment strategies. However, most of the present techniques (in vitro or in vivo) include invasive microscopic or analytical tissue sampling. In the present study, a non-invasive alternative for monitoring processes during wound healing is introduced. Within this context, hyperspectral imaging (HSI) is an emerging and innovative non-invasive imaging technique with different opportunities in medical applications. HSI acquires the spectral reflectance of an object, depending on its biochemical and structural characteristics. An in-vitro 3-dimensional (3-D) wound model was established and incubated without and with acute and chronic wound fluid (AWF, CWF), respectively. Hyperspectral images of each individual specimen of this 3-D wound model were assessed at day 0/5/10 in vitro, and reflectance spectra were evaluated. For analysing the complex hyperspectral data, an efficient unsupervised approach for clustering massive hyperspectral data was designed, based on efficient hierarchical decomposition of spectral information according to archetypal data points. It represents, to the best of our knowledge, the first application of an advanced Data Mining approach in context of non-invasive analysis of wounds using hyperspectral imagery. By this, temporal and spatial pattern of hyperspectral clusters were determined within the tissue discs and among the different treatments. Results from non-invasive imaging were compared to the number of cells in the various clusters, assessed by Hematoxylin/Eosin (H/E) staining. It was possible to correlate cell quantity and spectral reflectance during wound closure in a 3-D wound model in vitro."
https://openalex.org/W2774116167,"Mitochondrial dysfunction plays a significant role in neurodegenerative disease including ataxias and other movement disorders, particularly those marked by progressive degeneration in the cerebellum. In this study, we investigate the role of mitochondrial oxidative phosphorylation (OXPHOS) deficits in cerebellar tissue of a Purkinje cell-driven spinocerebellar ataxia type 1 (SCA1) mouse. Using RNA sequencing transcriptomics, OXPHOS complex assembly analysis and oxygen consumption assays, we report that in the presence of mutant polyglutamine-expanded ataxin-1, SCA1 mice display deficits in cerebellar OXPHOS complex I (NADH-coenzyme Q oxidoreductase). Complex I genes are upregulated at the time of symptom onset and upregulation persists into late stage disease; yet, functional assembly of complex I macromolecules are diminished and oxygen respiration through complex I is reduced. Acute treatment of postsymptomatic SCA1 mice with succinic acid, a complex II (succinate dehydrogenase) electron donor to bypass complex I dysfunction, ameliorated cerebellar OXPHOS dysfunction, reduced cerebellar pathology and improved motor behavior. Thus, exploration of mitochondrial dysfunction and its role in neurodegenerative ataxias, and warrants further investigation."
https://openalex.org/W2771476312,"High concentrations of urinary calcium counteract vasopressin action via the activation of the calcium-sensing receptor (CaSR) that is expressed in the luminal membrane of collecting duct cells, which impairs the trafficking of aquaporin-2 (AQP2). Pendrin/NaCl cotransporter double-knockout (dKO) mice display significant calcium wasting and develop severe volume depletion, despite increased circulating vasopressin levels. We hypothesized that the CaSR-mediated impairment of AQP2 expression/trafficking underlies vasopressin resistance in dKO mice. Compared with wild-type mice, in renal inner medulla, dKO mice had reduced total AQP2 sensitive to proteasome inhibitors, higher levels of AQP2-pS261, ubiquitinated AQP2, and p38-MAPK, an enzyme that is activated by CaSR signaling and known to phosphorylate AQP2 at Ser261. CaSR inhibition with the calcilytic NPS2143 reversed these effects, which indicates that CaSR mediates the up-regulation of AQP2-pS261, ubiquitination, and degradation. Of note, dKO mice demonstrated significantly higher AQP2-targeting miRNA-137 that was reduced upon CaSR inhibition, supporting a critical role for CaSR in the down-regulation of AQP2 expression. Our data indicate that CaSR signaling reduces AQP2 abundance both via AQP2-targeting miRNA-137 and the p38-MAPK/AQP2-pS261/ubiquitination/proteasomal axis. These effects may contribute to the reduced renal concentrating ability that has been observed in dKO mice and underscore a physiologic mechanism of the CaSR-dependent regulation of AQP2 abundance via a novel microRNA pathway.-Ranieri, M., Zahedi, K., Tamma, G., Centrone, M., Di Mise, A., Soleimani, M., Valenti, G. CaSR signaling down-regulates AQP2 expression via a novel microRNA pathway in pendrin and NaCl cotransporter knockout mice."
