id,abstract
https://openalex.org/W2306562666,"Long non-coding RNAs (lncRNAs) have emerged as critical regulators in various cellular processes. However, the potential involvement of lncRNAs in kinase signalling remains largely unknown. AMP-activated protein kinase (AMPK) acts as a critical sensor of cellular energy status. Here we show that the lncRNA NBR2 (neighbour of BRCA1 gene 2) is induced by the LKB1–AMPK pathway under energy stress. On energy stress, NBR2 in turn interacts with AMPK and promotes AMPK kinase activity, thus forming a feed-forward loop to potentiate AMPK activation during energy stress. Depletion of NBR2 attenuates energy-stress-induced AMPK activation, resulting in unchecked cell cycling, altered apoptosis/autophagy response, and increased tumour development in vivo. NBR2 is downregulated and its low expression correlates with poor clinical outcomes in some human cancers. Together, the results of our study uncover a mechanism coupling lncRNAs with metabolic stress response, and provides a broad framework to understand further the regulation of kinase signalling by lncRNAs. Liu et al. show that, in response to energy stress, the NBR2 long non-coding RNA binds AMPK and promotes its activity to reduce cancer cell proliferation. Conversely, loss of NBR2 inhibits AMPK, leading to mTOR activation and tumour growth."
https://openalex.org/W2309685792,
https://openalex.org/W2952596951,"In the recent years, many protocols aimed at reproducibly sequencing reduced-genome subsets in non-model organisms have been published. Among them, RAD-sequencing is one of the most widely used. It relies on digesting DNA with specific restriction enzymes and performing size selection on the resulting fragments. Despite its acknowledged utility, this method is of limited use with degraded DNA samples, such as those isolated from museum specimens, as these samples are less likely to harbor fragments long enough to comprise two restriction sites making possible ligation of the adapter sequences (in the case of double-digest RAD) or performing size selection of the resulting fragments (in the case of single-digest RAD). Here, we address these limitations by presenting a novel method called hybridization RAD (hyRAD). In this approach, biotinylated RAD fragments, covering a random fraction of the genome, are used as baits for capturing homologous fragments from genomic shotgun sequencing libraries. This simple and cost-effective approach allows sequencing of orthologous loci even from highly degraded DNA samples, opening new avenues of research in the field of museum genomics. Not relying on the restriction site presence, it improves among-sample loci coverage. In a trial study, hyRAD allowed us to obtain a large set of orthologous loci from fresh and museum samples from a non-model butterfly species, with a high proportion of single nucleotide polymorphisms present in all eight analyzed specimens, including 58-year-old museum samples. The utility of the method was further validated using 49 museum and fresh samples of a Palearctic grasshopper species for which the spatial genetic structure was previously assessed using mtDNA amplicons. The application of the method is eventually discussed in a wider context. As it does not rely on the restriction site presence, it is therefore not sensitive to among-sample loci polymorphisms in the restriction sites that usually causes loci dropout. This should enable the application of hyRAD to analyses at broader evolutionary scales."
https://openalex.org/W2301429255,"Therapy directed against oncogenic FLT3 has been shown to induce response in patients with acute myeloid leukemia (AML), but these responses are almost always transient. To address the mechanism of FLT3 inhibitor resistance, we generated two resistant AML cell lines by sustained treatment with the FLT3 inhibitor sorafenib. Parental cell lines carry the FLT3-ITD (tandem duplication) mutation and are highly responsive to FLT3 inhibitors, whereas resistant cell lines display resistance to multiple FLT3 inhibitors. Sanger sequencing and protein mass-spectrometry did not identify any acquired mutations in FLT3 in the resistant cells. Moreover, sorafenib treatment effectively blocked FLT3 activation in resistant cells, whereas it was unable to block colony formation or cell survival, suggesting that the resistant cells are no longer FLT3 dependent. Gene expression analysis of sensitive and resistant cell lines, as well as of blasts from patients with sorafenib-resistant AML, suggested an enrichment of the PI3K/mTOR pathway in the resistant phenotype, which was further supported by next-generation sequencing and phospho-specific-antibody array analysis. Furthermore, a selective PI3K/mTOR inhibitor, gedatolisib, efficiently blocked proliferation, colony and tumor formation, and induced apoptosis in resistant cell lines. Gedatolisib significantly extended survival of mice in a sorafenib-resistant AML patient-derived xenograft model. Taken together, our data suggest that aberrant activation of the PI3K/mTOR pathway in FLT3-ITD-dependent AML results in resistance to drugs targeting FLT3."
https://openalex.org/W2270784458,"Swarm robotics is a promising approach for the coordination of large numbers of robots. While previous studies have shown that evolutionary robotics techniques can be applied to obtain robust and efficient self-organized behaviors for robot swarms, most studies have been conducted in simulation, and the few that have been conducted on real robots have been confined to laboratory environments. In this paper, we demonstrate for the first time a swarm robotics system with evolved control successfully operating in a real and uncontrolled environment. We evolve neural network-based controllers in simulation for canonical swarm robotics tasks, namely homing, dispersion, clustering, and monitoring. We then assess the performance of the controllers on a real swarm of up to ten aquatic surface robots. Our results show that the evolved controllers transfer successfully to real robots and achieve a performance similar to the performance obtained in simulation. We validate that the evolved controllers display key properties of swarm intelligence-based control, namely scalability, flexibility, and robustness on the real swarm. We conclude with a proof-of-concept experiment in which the swarm performs a complete environmental monitoring task by combining multiple evolved controllers."
https://openalex.org/W2304742949,"The ""Timed Up and Go"" (TUG) is a widely used measure of physical functioning in older people and in neurological populations, including Parkinson's Disease. When using an inertial sensor measurement system (instrumented TUG [iTUG]), the individual components of the iTUG and the trunk kinematics can be measured separately, which may provide relevant additional information.The aim of this study was to determine intra-rater, inter-rater and test-retest reliability of the iTUG in patients with Parkinson's Disease.Twenty eight PD patients, aged 50 years or older, were included. For the iTUG the DynaPort Hybrid (McRoberts, The Hague, The Netherlands) was worn at the lower back. The device measured acceleration and angular velocity in three directions at a rate of 100 samples/s. Patients performed the iTUG five times on two consecutive days. Repeated measurements by the same rater on the same day were used to calculate intra-rater reliability. Repeated measurements by different raters on the same day were used to calculate intra-rater and inter-rater reliability. Repeated measurements by the same rater on different days were used to calculate test-retest reliability.Nineteen ICC values (15%) were ≥ 0.9 which is considered as excellent reliability. Sixty four ICC values (49%) were ≥ 0.70 and < 0.90 which is considered as good reliability. Thirty one ICC values (24%) were ≥ 0.50 and < 0.70, indicating moderate reliability. Sixteen ICC values (12%) were ≥ 0.30 and < 0.50 indicating poor reliability. Two ICT values (2%) were < 0.30 indicating very poor reliability.In conclusion, in patients with Parkinson's disease the intra-rater, inter-rater, and test-retest reliability of the individual components of the instrumented TUG (iTUG) was excellent to good for total duration and for turning durations, and good to low for the sub durations and for the kinematics of the SiSt and StSi. The results of this fully automated analysis of instrumented TUG movements demonstrate that several reliable TUG parameters can be identified that provide a basis for a more precise, quantitative use of the TUG test, in clinical practice."
https://openalex.org/W2305741288,"Only adult female mosquitoes feed on blood, while both genders take sugar meals. Accordingly, several compounds associated with blood feeding (i.e. vasodilators, anti-clotting, anti-platelets) are found only in female glands, while enzymes associated with sugar feeding or antimicrobials (such as lysozyme) are found in the glands of both sexes. We performed de novo assembly of reads from adult Aedes aegypti female and male salivary gland libraries (285 and 90 million reads, respectively). By mapping back the reads to the assembled contigs, plus mapping the reads from a publicly available Ae. aegypti library from adult whole bodies, we identified 360 transcripts (including splice variants and alleles) overexpressed tenfold or more in the glands when compared to whole bodies. Moreover, among these, 207 were overexpressed fivefold or more in female vs. male salivary glands, 85 were near equally expressed and 68 were overexpressed in male glands. We call in particular the attention to C-type lectins, angiopoietins, female-specific Antigen 5, the 9.7 kDa, 12–14 kDa, 23.5 kDa, 62/34 kDa, 4.2 kDa, proline-rich peptide, SG8, 8.7 kDa family and SGS fragments: these polypeptides are all of unknown function, but due to their overexpression in female salivary glands and putative secretory nature they are expected to affect host physiology. We have also found many transposons (some of which novel) and several endogenous viral transcripts (probably acquired by horizontal transfer) which are overexpressed in the salivary glands and may play some role in tissue-specific gene regulation or represent a mechanism of virus interference. This work contributes to a near definitive catalog of male and female salivary gland transcripts from Ae. aegypti, which will help to direct further studies aiming at the functional characterization of the many transcripts with unknown function and the understanding of their role in vector-host interaction and pathogen transmission."
https://openalex.org/W2310708138,"Understanding the spatial distribution of species sheds light on the group’s biogeographical history, offers clues to the drivers of diversity, and helps to guide conservation strategies. Here, we compile geographic range information for South America’s diverse rodents, whose 14 families comprise ~50% of the continent’s mammalian species. The South American rodent fauna is dominated by independent and temporally staggered radiations of caviomorph and sigmodontine groups. We mapped species richness and turnover of all rodents and the principal clades to identify the main predictors of diversity patterns. Species richness was highest in the Andes, with a secondary hotspot in Atlantic Forest and some regions of considerable richness in Amazonia. Differences in richness were evident between the caviomorphs and sigmodontines, the former showing the greatest richness in tropical forests whereas the latter show—and largely determine—the all-rodent pattern. Elevation was the main predictor of sigmodontine richness, whereas temperature was the principal variable correlated with richness of caviomorphs. Across clades, species turnover was highest along the Andes and was best explained by elevational relief. In South America, the effects of the familiar latitudinal gradient in species richness are mixed with a strong longitudinal effect, triggered by the importance of elevation and the position of the Andes. Both latitudinal and elevational effects help explain the complicated distribution of rodent diversity across the continent. The continent’s restricted-range species—those seemingly most vulnerable to localized disturbance—are mostly distributed along the Andes and in Atlantic Forest, with the greatest concentration in Ecuador. Both the Andes and Atlantic Forest are known hotspots for other faunal and floral components. Contrasting patterns of the older caviomorph and younger sigmodontine radiations underscore the interplay of both historical and ecological factors in determining present-day diversity patterns."
https://openalex.org/W2307855919,"Aberrant Notch signalling has been linked to many cancers including choroid plexus (CP) tumours, a group of rare and predominantly paediatric brain neoplasms. We developed animal models of CP tumours, by inducing sustained expression of Notch1, that recapitulate properties of human CP tumours with aberrant NOTCH signalling. Whole-transcriptome and functional analyses showed that tumour cell proliferation is associated with Sonic Hedgehog (Shh) in the tumour microenvironment. Unlike CP epithelial cells, which have multiple primary cilia, tumour cells possess a solitary primary cilium as a result of Notch-mediated suppression of multiciliate differentiation. A Shh-driven signalling cascade in the primary cilium occurs in tumour cells but not in epithelial cells. Lineage studies show that CP tumours arise from monociliated progenitors in the roof plate characterized by elevated Notch signalling. Abnormal SHH signalling and distinct ciliogenesis are detected in human CP tumours, suggesting the SHH pathway and cilia differentiation as potential therapeutic avenues. Zhao and colleagues model choroid plexus tumorigenesis in mice, and report that Notch-mediated suppression of multiciliate differentiation promotes tumour initiation from roof plate progenitor cells in response to epithelium-derived Shh signalling."
https://openalex.org/W2302555952,"Objectives Owing to recent changes in our understanding of the underlying cause of chronic kidney disease (CKD), the importance of lifestyle modification for preventing the progression of kidney dysfunction and complications has become obvious. In addition, effective cooperation between general physicians (GPs) and nephrologists is essential to ensure a better care system for CKD treatment. In this cluster-randomized study, we studied the effect of behavior modification on the outcome of early- to moderate-stage CKD. Design Stratified open cluster-randomized trial. Setting A total of 489 GPs belonging to 49 local medical associations (clusters) in Japan. Participants A total of 2,379 patients (1,195 in group A (standard intervention) and 1,184 in group B (advanced intervention)) aged between 40 and 74 years, who had CKD and were under consultation with GPs. Intervention All patients were managed in accordance with the current CKD guidelines. The group B clusters received three additional interventions: patients received both educational intervention for lifestyle modification and a CKD status letter, attempting to prevent their withdrawal from treatment, and the group B GPs received data sheets to facilitate reducing the gap between target and practice. Main outcome measure The primary outcome measures were 1) the non-adherence rate of accepting continuous medical follow-up of the patients, 2) the collaboration rate between GPs and nephrologists, and 3) the progression of CKD. Results The rate of discontinuous clinical visits was significantly lower in group B (16.2% in group A vs. 11.5% in group B, p = 0.01). Significantly higher referral and co-treatment rates were observed in group B (p<0.01). The average eGFR deterioration rate tended to be lower in group B (group A: 2.6±5.8 ml/min/1.73 m2/year, group B: 2.4±5.1 ml/min/1.73 m2/year, p = 0.07). A significant difference in eGFR deterioration rate was observed in subjects with Stage 3 CKD (group A: 2.4±5.9 ml/min/1.73 m2/year, group B: 1.9±4.4 ml/min/1.73 m2/year, p = 0.03). Conclusion Our care system achieved behavior modification of CKD patients, namely, significantly lower discontinuous clinical visits, and behavior modification of both GPs and nephrologists, namely significantly higher referral and co-treatment rates, resulting in the retardation of CKD progression, especially in patients with proteinuric Stage 3 CKD. Trial registration The University Hospital Medical Information Network clinical trials registry UMIN000001159"
