id,abstract
https://openalex.org/W1965137443,"Melatonin, the pineal gland hormone as a direct or indirect antioxidant and free radical scavenger, is involved in the process of both aging and age-related diseases. This study investigates the effects of melatonin on the histology of testicular seminiferous tubules in aged mice.Twenty male, white mice, aged 16 months, that weighed 20-23 gr were equally divided into control and experimental groups. The experimental group was intraperitoneally injected with a daily single dose of 10 mg/kg melatonin for 14 days. The control group received only saline. Six days after the last injection, all mice were sacrificed and the testes were excised and processed for light microscope observation. In the morphometric study, we evaluated testicular seminiferous tubule parameters such as height of germinal epithelium, seminiferous tubule diameter, thickness of interstitial connective tissue and spermatogenesis index (SI). SPSS software and student's t-test analyzed all parameters to assess the significance of changes between control and experimental groups.Melatonin-treated mice had seminiferous tubules with a wide lumen lined by low height germinal epithelium. The interstitial connective tissue thickened significantly in the experimental group (p<0.05), tubular diameter and germinal epithelium height decreased significantly (p<0.01), and the SI reduced compared to the control group (p<0.001).The results of this study showed the disadvantages of melatonin on seminiferous tubules of aged mice testes."
https://openalex.org/W2030166461,
https://openalex.org/W1981013016,
https://openalex.org/W2054236426,
https://openalex.org/W1530691713,"Chemistry, Karolinska Znstitutet, S- 104 01 Stockholm 60, Sweden The dexamethasone.receptor complex in rat liver cytosol has a Stokes radius of 61 A. It may be converted to smaller complexes with Stokes radii of 36 A and 19 A by proteolytic digestion with trypsin, a-chymotrypsin (that only gives rise to 36-A complex), papain, or an extract of the 1,000 x g to 10,000 x g pellet of liver homogenate. The 61-"
https://openalex.org/W2071847709,"Abstract The infectivity of adenovirus type 5 DNA can be increased to about 5 x 10 3 plaque-forming units per μg DNA if the DNA is isolated as a DNA-protein complex. Utilizing this improved infectivity, a method was developed for the selection of mutants lacking restriction endonuclease cleavage sites. The procedure involves three steps. First, the DNA-protein complex is cleaved with a restriction endonuclease. The Eco RI restriction endonuclease was used here. It cleaves adenovirus type 5 DNA to produce three fragments: fragment A (1–76 map units), fragment C (76–83 map units) and fragment B (10–83 map units). Second, the mixture of fragments is rejoined by incubating with DNA ligase, and, third, the modified DNA is used to infect cells in a DNA plaque assay. Mutants were obtained which lacked the endonuclease cleavage site at 0.83 map units. Such mutant DNAs were selected by this procedure because they were cleaved by the Eco RI endonuclease to produce only two fragments: a normal A fragment and a fused B/C fragment. These two fragments could be rejoined to produce a viable DNA molecule as a result of a bimolecular reaction with one ligation event; this exerted a strong selection for such molecules since a trimolecular reaction (keeping the C fragment in its proper orientation) and two ligation events were required to regenerate a wild-type molecule. The alterations resulting in the loss of the Eco RI endonuclease cleavage site at 0.83 map units include both deletion and substitution mutations. The inserted sequences in the substitution mutations are cellular in origin."
https://openalex.org/W1608281458,"The binding of epsilon-amino[14C]caproic acid (6-aminohexanoic acid, EACA) to native human plasminogen was determined using the ultrafiltration technique of Paulus (Paulus, H. (1969) Anal. Biochem. 32, 91-100) at free ligand concentrations ranging from 2 micrometer to 16 mM. One strong binding site (Kd = 0.009 mM) and approximately five weaker ones (Kd = 5 mM) were found. The constants were obtained by fitting the experimental points to the simple assumption of two sets of noninteracting sites. The distinct separation of the two kinds of sites allowed the correlation of the well known epsilon-aminocaproic acid-induced conformational transition in plasminogen with the saturation of the weaker group of binding sites by this ligand. The conformational transition was monitored by measurements of the sedimentation coefficient, as was done by others earlier. The midpoint of the transition occurred at approximately 3.3 mM free ligand. A dissociation constant of 0.32 mM was also obtained for L-lysine by measurements of the competition between this compound and labeled epsilon-aminocaproic acid for the strong binding site. The correlation between epsilon-aminocaproic acid binding and effects of the compound on various physical and functional properties is discussed. A discussion of the possible sources of error encountered in the technique used is also included."
https://openalex.org/W2006997055,
https://openalex.org/W2083456378,
https://openalex.org/W1536362681,
