id,abstract
https://openalex.org/W3131287340,"The 501Y.V2 variants of SARS-CoV-2 containing multiple mutations in spike are now dominant in South Africa and are rapidly spreading to other countries. Here, experiments with 18 pseudotyped viruses showed that the 501Y.V2 variants do not confer increased infectivity in multiple cell types except for murine ACE2-overexpressing cells, where a substantial increase in infectivity was observed. Notably, the susceptibility of the 501Y.V2 variants to 12 of 17 neutralizing monoclonal antibodies was substantially diminished, and the neutralization ability of the sera from convalescent patients and immunized mice was also reduced for these variants. The neutralization resistance was mainly caused by E484K and N501Y mutations in the receptor-binding domain of spike. The enhanced infectivity in murine ACE2-overexpressing cells suggests the possibility of spillover of the 501Y.V2 variants to mice. Moreover, the neutralization resistance we detected for the 501Y.V2 variants suggests the potential for compromised efficacy of monoclonal antibodies and vaccines."
https://openalex.org/W3139338706,"Identifying PAHs in space Midinfrared spectroscopy has shown that polycyclic aromatic hydrocarbons (PAHs) are abundant in many astronomical objects, but this technique cannot determine which specific PAH molecules are present. Radio astronomy could provide individual identifications if the molecule is sufficiently abundant and has a large dipole moment, but PAHs are expected to produce large numbers of very weak lines. McGuire et al. performed a stacking and matched filter analysis to search for PAHs in radio observations of TMC-1, located within the interstellar Taurus Molecular Cloud. They identified emission from two isomers of the small PAH cyanonapthalene, two fused benzene rings with a CN group attached. Science , this issue p. 1265"
https://openalex.org/W3137953428,"The non-trivial topological features in the energy band of non-Hermitian systems provide promising pathways to achieve robust physical behaviors in classical or quantum open systems. A key topological feature, unique to non-Hermitian systems, is the non-trivial winding of the energy band in the complex energy plane. Here we provide direct experimental demonstrations of such non-trivial winding, by implementing non-Hermitian lattice Hamiltonians along a frequency synthetic dimension formed in a ring resonator undergoing simultaneous phase and amplitude modulations, and by directly characterizing the complex band structures. Moreover, we show that the topological winding can be straightforwardly controlled by changing the modulation waveform. Our results open a pathway for the experimental synthesis and characterization of topologically non-trivial phases in non-conservative systems."
https://openalex.org/W3163212391,"The ability to control the strength of interaction is essential for studying quantum phenomena emerging from a system of correlated fermions. For example, the isotope effect illustrates the effect of electron-phonon coupling on superconductivity, providing an important experimental support for the BCS theory. In this work, we report a new device geometry where the magic-angle twisted bilayer graphene (tBLG) is placed in close proximity to a Bernal bilayer graphene (BLG) separated by a 3 nm thick barrier. Using charge screening from the Bernal bilayer, the strength of electron-electron Coulomb interaction within the twisted bilayer can be continuously tuned. Transport measurements show that tuning Coulomb screening has opposite effect on the insulating and superconducting states: as Coulomb interaction is weakened by screening, the insulating states become less robust, whereas the stability of superconductivity is enhanced. Out results demonstrate the ability to directly probe the role of Coulomb interaction in magic-angle twisted bilayer graphene. Most importantly, the effect of Coulomb screening points toward electron-phonon coupling as the dominant mechanism for Cooper pair formation, and therefore superconductivity, in magic-angle twisted bilayer graphene."
https://openalex.org/W3139058266,"Overcoming propylene oxidation Catalysts for the oxidative dehydrogenation of propane to propylene and water become less selective with increasing conversion because propylene itself is more readily oxidized than propane. Yan et al. created nanoscale tandem catalysts by growing an ∼2-nanometer shell of indium oxide, a selective hydrogen combustion catalyst, over a propane dehydrogenation catalyst, platinum nanoparticles supported on alumina spheres (see the Perspective by Pei and Gong). This overcoat exposed the platinum nanoparticles for propane dehydrogenation. Surface hydrogen atoms were oxidized at the indium oxide–platinum interface. This approach boosted yields of propylene to up to 30%. Science , this issue p. 1257 ; see also p. 1203"
https://openalex.org/W3139482760,"The α7 nicotinic acetylcholine receptor plays critical roles in the central nervous system and in the cholinergic inflammatory pathway. This ligand-gated ion channel assembles as a homopentamer, is exceptionally permeable to Ca2+, and desensitizes faster than any other Cys-loop receptor. The α7 receptor has served as a prototype for the Cys-loop superfamily yet has proven refractory to structural analysis. We present cryo-EM structures of the human α7 nicotinic receptor in a lipidic environment in resting, activated, and desensitized states, illuminating the principal steps in the gating cycle. The structures also reveal elements that contribute to its function, including a C-terminal latch that is permissive for channel opening, and an anionic ring in the extracellular vestibule that contributes to its high conductance and calcium permeability. Comparisons among the α7 structures provide a foundation for mapping the gating cycle and reveal divergence in gating mechanisms in the Cys-loop receptor superfamily."
https://openalex.org/W3137008901,"Backtracking a pandemic Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) may have had a history of abortive human infections before a variant established a productive enough infection to create a transmission chain with pandemic potential. Therefore, the Wuhan cluster of infections identified in late December of 2019 may not have represented the initiating event. Pekar et al. used genome data collected from the early cases of the COVID-19 pandemic combined with molecular clock inference and epidemiological simulation to estimate when the most successful variant gained a foothold in humans. This analysis pushes human-to-human transmission back to mid-October to mid-November of 2019 in Hubei Province, China, with a likely short interval before epidemic transmission was initiated. Science , this issue p. 412"
https://openalex.org/W3138099387,"The long non-coding RNA (lncRNA) XIST establishes X chromosome inactivation (XCI) in female cells in early development and thereafter is thought to be largely dispensable. Here, we show XIST is continually required in adult human B cells to silence a subset of X-linked immune genes such as TLR7. XIST-dependent genes lack promoter DNA methylation and require continual XIST-dependent histone deacetylation. XIST RNA-directed proteomics and CRISPRi screen reveal distinctive somatic cell-type-specific XIST complexes and identify TRIM28 that mediates Pol II pausing at promoters of X-linked genes in B cells. Single-cell transcriptome data of female patients with either systemic lupus erythematosus or COVID-19 infection revealed XIST dysregulation, reflected by escape of XIST-dependent genes, in CD11c+ atypical memory B cells (ABCs). XIST inactivation with TLR7 agonism suffices to promote isotype-switched ABCs. These results indicate cell-type-specific diversification and function for lncRNA-protein complexes and suggest expanded roles for XIST in sex-differences in biology and medicine."
https://openalex.org/W3139129400,"Cryo-EM helps engineer enhanced IL-10 Interleukin-10 (IL-10) binds to the IL-10 receptor (IL-10R), comprising two high-affinity α chains and two low-affinity β chains. Depending on the cellular context of its recognition, IL-10 can either suppress or activate immune responses. This pleiotropic behavior has complicated efforts to use IL-10 as an anti-inflammatory agent. Saxton et al. generated a high-affinity version of IL-10 (super-10), which allowed them to visualize IL-10 in complex with both IL-10Rα and IL-10Rβ by cryo–electron microscopy (cryo-EM). This enabled them to engineer additional variants of IL-10 with variable IL-10Rβ–binding affinities. Some of the partial agonists exhibited biased actions on myeloid cells, which exhibited anti-inflammatory properties without concomitant CD8 T cell activation. These findings may serve as a blueprint for future enhanced cytokine–based therapeutics. Science , this issue p. eabc8433"
https://openalex.org/W3135941583,"The intestine is a site of direct encounter with the external environment and must consequently balance barrier defense with nutrient uptake. To investigate how nutrient uptake is regulated in the small intestine, we tested the effect of diets with different macronutrient compositions on epithelial gene expression. We found that enzymes and transporters required for carbohydrate digestion and absorption were regulated by carbohydrate availability. The ""on-demand"" induction of this machinery required γδ T cells, which regulated this program through the suppression of interleukin-22 production by type 3 innate lymphoid cells. Nutrient availability altered the tissue localization and transcriptome of γδ T cells. Additionally, transcriptional responses to diet involved cellular remodeling of the epithelial compartment. Thus, this work identifies a role for γδ T cells in nutrient sensing."
